Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.2595941484558564868e-4405,0.6157394345671873,0.0,0.6157394345671873,10000,11.521969079971313
[-4.87310495e-2828],-4.8721303259058910124e-2828,0.0,-2.4360651629529455062e-2828,0.7147363907664902,0.001272198972778813,0.7147543841763346,10000,11.704367637634277
[0.],0.0,0.0,9.377482151262951915e-206,0.5215487843882209,2.220446049250313e-16,0.5215487843882207,10000,9.672136783599854
[-1.29300038e-1830],-1.2930003818902877338e-1830,0.0,-6.465001909451438669e-1831,0.7705496579557761,2.220446049250313e-16,0.7705496579557763,10000,9.711713075637817
[-2.4124487e-2607],-2.4112424766915464026e-2607,0.0,1.11614721386979793416e-1241,0.7260768016894331,0.0014455378686646263,0.7261019981692622,10000,10.034973859786987
[-4.27041327e-2380],-4.2616945515272474086e-2380,1.7767653485566987882e-2381,1.0696938639002567883e-994,0.7383359459649862,7.301208356577541e-06,0.7383361913897575,10000,9.651204347610474
[-1.58719354e-3030],-1.5871935435590725535e-3030,0.0,1.8979462013140166815e-903,0.704698806109002,2.220446049250313e-16,0.7046988061090018,10000,11.80135989189148
[-1.21118458e-1517],-1.2111845782862423248e-1517,0.0,-6.055922891431211624e-1518,0.7910855936577216,2.220446049250313e-16,0.7910855936577218,10000,10.234422206878662
[-0.],0.0,0.0,3.7387661988600769432e-3694,0.6104717944766609,0.0,0.6104717944766609,10000,9.626763820648193
[-1.57515995e-4174],-1.5743082617583744591e-4174,0.0,1.6194764636637900659e-2674,0.6535060022773057,2.0776231470793527e-05,0.6535063801995491,10000,10.909180641174316
[-1.08774486e-45],-1.0877448602820628742e-45,1.5192908393215677996e-64,-5.438724301410314371e-46,0.9645984271736557,1.1102230246251565e-16,0.9645984271736558,10000,9.95347547531128
[-3.2859197e-4404],-3.2832909675960496785e-4404,0.0,-1.6416454837980248393e-4404,0.6439976051258319,0.0008452938518075932,0.644017485933742,10000,9.95126223564148
[-1.5089909e-1552],-1.5077837070527601934e-1552,4.266363222012845125e-1554,-7.538918535263800967e-1553,0.7886118374628898,0.002057513088209197,0.788666178064848,10000,11.478678464889526
[-1.00138786e-421],-1.00108743997144515274e-421,1.7341944575308458233e-423,-5.0054371998572257637e-422,0.8899725779781115,0.0009282077890812446,0.8899856198199385,10000,9.626602411270142
[0.],0.0,0.0,3.5478732893034510752e-662,0.5629495697194615,2.220446049250313e-16,0.5629495697194618,10000,9.568184614181519
[-6.18083126e-155],-6.18083125729115315e-155,0.0,-3.090415628645576575e-155,0.9334021456575192,1.1102230246251565e-16,0.9334021456575191,10000,11.3036367893219
[-2.84334458e-1679],-2.842491581577433939e-1679,4.924078506559107711e-1681,-1.4212457907887169695e-1679,0.7802280682773387,0.0008696060376026626,0.7802431325555469,10000,11.334227085113525
[-9.96012056e-1415],-9.96012056093895134e-1415,0.0,-4.98006028046947567e-1415,0.7982774596534464,0.0,0.7982774596534464,10000,9.845778942108154
[-2.03049707e-3319],-2.0304970712850814496e-3319,0.0,-1.0152485356425407248e-3319,0.6909379558877559,2.220446049250313e-16,0.6909379558877556,10000,9.946930170059204
[-1.15398065e-3757],1.205028611887260346e-3617,0.0,2.7320042466525834258e-3089,0.6712141381380937,6.340598007944533e-05,0.6775544191082118,10000,9.810665607452393
