Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26703277e-102],-1.2661458442355827082e-102,3.351080110749565206e-104,-6.330729221177913541e-103,0.9457817829627485,0.006190395703620538,0.9459456227922165,10000,9.427444696426392
[-2.95303344e-96],-2.9509663127854771586e-96,7.81025705947618414e-98,-1.4754831563927385793e-96,0.9475806088557817,0.006230014679962167,0.9477454972719048,10000,9.54107666015625
[-2.8504884e-258],-2.8390864485402824043e-258,1.7991979317753921973e-259,-1.4195432242701412021e-258,0.9137581594834016,0.004455612134452951,0.9139307445554493,10000,11.145385980606079
[-1.25491446e-184],-1.2539105264449367108e-184,3.5480140345701779886e-186,-6.269552632224683554e-185,0.9271558037783251,0.005352716597710897,0.9272838483822794,10000,11.388398885726929
[-1.63947615e-109],-1.6383285151773590128e-109,4.3361277273704009795e-111,-8.191642575886795064e-110,0.9439450331537391,0.006115634114080794,0.9441068942848054,10000,9.909904718399048
[-9.55217498e-482],-9.545488459998294593e-482,2.5263832497117969926e-483,-4.7727442299991472963e-482,0.8823828688121135,0.004249439364545695,0.8824953267004562,10000,9.689026117324829
[-1.64078684e-82],-1.6398023650889458829e-82,4.0178846197219554196e-84,-8.1990118254447294144e-83,0.9514093564478622,0.0110655385849739,0.9516804870318644,10000,11.40351676940918
[-2.09427956e-616],-2.0921852832192995815e-616,6.6193813005443495343e-618,-1.04609264160964979074e-616,0.8665222530044855,0.011602699470009036,0.8668893461702942,10000,9.557488441467285
[-6.98626764e-263],-6.958322573731305705e-263,4.409657757945427913e-264,-3.4791612868656528526e-263,0.9129748103295178,0.004477492749468952,0.9131479416344895,10000,9.569079875946045
[-3.94622049e-82],-3.941879648759884601e-82,1.3080932255995189275e-83,-1.9709398243799423005e-82,0.9514574472825122,0.006232812388222695,0.9516628353486007,10000,11.605488538742065
[-1.23628003e-254],-1.2313349130248868447e-254,7.80326794901319613e-256,-6.1566745651244342234e-255,0.9143882002387042,0.0044370404055431925,0.9145602899595762,10000,11.257377862930298
[-1.15770108e-91],-1.1568906868391309861e-91,3.0619169099896211855e-93,-5.7844534341956549304e-92,0.9492505304845459,0.006214458646491606,0.9494150071825828,10000,11.424074649810791
[-6.023411e-94],-6.0191946074924627283e-94,1.5930868804515059062e-95,-3.0095973037462313642e-94,0.948266709908642,0.006178859923225051,0.9484302444231696,10000,10.630609512329102
[-3.56414125e-109],-3.5616463525824502188e-109,9.426530370100124652e-111,-1.7808231762912251094e-109,0.9440305902662071,0.006108247972523142,0.9441922559099036,10000,9.613922119140625
[-4.78022529e-259],-4.7611043928949303923e-259,3.0172273130561391904e-260,-2.3805521964474651962e-259,0.9136246884136549,0.004456694994842919,0.913797226258583,10000,9.44020938873291
[-9.16758372e-616],-9.1584161372228304345e-616,2.8975946350245885143e-617,-4.5792080686114152172e-616,0.866592594928413,0.011604924989993456,0.8669597585065583,10000,9.541114568710327
[-3.62158403e-85],-3.6049247444732642629e-85,2.4506218452252783745e-86,-1.8024623722366321314e-85,0.9502980397143832,0.014412122207707066,0.9508634774764411,10000,9.605732440948486
[-3.14335479e-77],-3.1414687742138913166e-77,7.697305077716566504e-79,-1.5707343871069456583e-77,0.9529550338837809,0.011103411158700158,0.9532270924310229,10000,9.837953567504883
[-7.40864101e-1650],-7.3790064424554626553e-1650,4.6762553273603821327e-1651,-3.6895032212277313276e-1650,0.7821151163533286,0.0025031425466209367,0.7822319969649694,10000,9.34548830986023
[-6.24978264e-104],-6.2454077951533250976e-104,1.6529582228731399428e-105,-3.1227038975766625488e-104,0.9454240804608249,0.0061703344190809925,0.9455873893327265,10000,9.469754695892334
