Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7121836],2.7121836005396576133,2.168404344971008868e-19,5.9830173370257821864,0.7502002582580973,2.220446049250313e-16,0.7502002582580976,10000,15.699265480041504
[1.91302562],1.91302561793225123,1.084202172485504434e-19,5.5592769858920215577,0.7593565615439424,0.0,0.7593565615439424,10000,16.2861647605896
[1.51451082],1.5145108244473607112,1.084202172485504434e-19,5.7276330135824795827,0.7577236022863758,0.0,0.7577236022863758,10000,14.981240034103394
[1.46148189],1.4614818893388676052,2.168404344971008868e-19,5.6487542357390504574,0.7415716245794735,1.1102230246251565e-16,0.7415716245794736,10000,15.167435884475708
[2.19871359],2.198713591090963123,2.168404344971008868e-19,5.48726219668544013,0.7387204388530607,2.220446049250313e-16,0.7387204388530605,10000,15.912281274795532
[2.3223976],2.322397601278551701,4.336808689942017736e-19,5.673454104024325808,0.734616001418365,1.1102230246251565e-16,0.7346160014183649,10000,14.936081171035767
[1.89365886],1.8936588573452174337,3.252606517456513302e-19,5.42097830143465529,0.7687455100984922,0.0,0.7687455100984922,10000,16.410335302352905
[2.04896161],2.0489616135936015004,0.0,5.857913921536918369,0.7847174559326698,0.0,0.7847174559326698,10000,14.571784973144531
[2.09532992],2.0953299162389041838,0.0,6.236018452308253549,0.7351057800458178,2.220446049250313e-16,0.7351057800458181,10000,15.490487337112427
[1.04183959],1.0418395915644698206,1.084202172485504434e-19,5.270831637805832098,0.801063910317009,2.220446049250313e-16,0.8010639103170092,10000,15.725940227508545
[2.22300082],2.2230008191159921324,4.336808689942017736e-19,5.7533439669820171927,0.7354355159151266,1.1102230246251565e-16,0.7354355159151267,10000,13.795313119888306
[1.58664486],1.58664486469789498,1.084202172485504434e-19,5.985404409757773728,0.7698716102678932,0.0,0.7698716102678932,10000,14.577030897140503
[2.95918082],2.959180820992624841,2.168404344971008868e-19,5.441475499278671748,0.7375417742348381,2.220446049250313e-16,0.7375417742348379,10000,16.213298559188843
[2.01909952],2.019099520394958679,4.336808689942017736e-19,6.0704561573357508695,0.7642002819842607,1.1102230246251565e-16,0.7642002819842608,10000,15.522453308105469
[1.7675781],1.7675781006155838197,1.084202172485504434e-19,5.23268729269091262,0.7763532013722271,2.220446049250313e-16,0.7763532013722269,10000,16.19749402999878
[1.6180237],1.6180237030129659699,2.168404344971008868e-19,5.7906346874978637785,0.7570733687962523,0.0,0.7570733687962523,10000,15.307274341583252
[1.1779786],1.1779785962897051465,1.084202172485504434e-19,5.3345817552766652413,0.7690929872600561,2.220446049250313e-16,0.7690929872600564,10000,15.82897686958313
[2.50409366],2.5040936595575488126,4.336808689942017736e-19,5.5209668151124130574,0.7478547746501861,1.1102230246251565e-16,0.7478547746501862,10000,14.913897037506104
[1.66372475],1.663724749917746824,3.252606517456513302e-19,5.5506379916874865684,0.7487435709169807,2.220446049250313e-16,0.748743570916981,10000,15.217548370361328
[1.48396097],1.4839609739169934218,1.084202172485504434e-19,6.0262720536973434756,0.7530659184533002,0.0,0.7530659184533002,10000,15.256706237792969
