Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[37.80426498],38.81341216197054904,12.12965687730365862,39.04230686223720382,0.8612849468811499,0.012839007719440914,0.8625149735839513,10000,9.549902439117432
[3.26618121],4.2696178467597797807,13.81328714454427619,4.6213487381744750536,0.9577192642800273,0.018631916443503788,0.9595884842258597,10000,8.991836786270142
[31.74931654],32.958102340375450386,10.204761973302119687,33.391485239702482987,0.872257091950897,0.012680718171543965,0.8740053244473562,10000,10.787828207015991
[21.62233254],22.650458857097070733,12.149762650477716862,22.944498149881095555,0.8946094880865552,0.01476717397373731,0.89602324167705,10000,9.146835327148438
[15.66578545],16.769553569839248677,14.966673619999307592,16.969166095017208792,0.9099973532542163,0.016861208843773436,0.911496368846088,10000,9.294842004776001
[4.5019884],5.4458733634422169466,13.603831321884550026,5.727854244035448259,0.9509524244609038,0.017812131131836176,0.9525553564431928,10000,10.849609375
[1.0942251],1.8756478293550143873,12.6367850086070819164,2.1720691995339915816,0.9751464729143081,0.01789206824484754,0.9766095628097593,10000,8.965309619903564
[3.52157573],4.46165164339649306,13.1976402465796195775,4.740426239441186984,0.9563049233864064,0.01793226425832654,0.9580382571333713,10000,8.999744653701782
[6.1979224],7.262351445748209222,15.042062949293563009,7.6175295401489279854,0.9427374795882714,0.018766445560373674,0.944331685863334,10000,10.49817442893982
[3.760461],4.7616664517208348783,13.327563177509808065,5.0353173413377638533,0.9547639533094123,0.018290251656754932,0.9566383752452774,10000,9.47031831741333
[7.89501496],8.9734385286730657776,13.555970435127653479,9.349603502894521011,0.9352315404996306,0.01708115681930116,0.937170807086279,10000,9.060444355010986
[20.35064338],21.162113583793926534,12.282130372358571138,21.561825688689814633,0.8980656555491311,0.013800225116589432,0.8991272004412206,10000,9.920921325683594
[11.72413522],12.80981968757176199,14.411955505018494502,13.087982003568072325,0.9218139725654712,0.017083762986912332,0.9234358594930423,10000,10.266788005828857
[6.61877352],7.855984606008945698,15.785858408671425716,8.098386879522569919,0.9405482213468238,0.019836287908230724,0.9424727302842781,10000,10.488380908966064
[15.55518361],16.675463310294184934,12.032359233163503315,16.939219272835009335,0.9100869841803447,0.015917953428800858,0.9118093439983382,10000,10.895036458969116
[14.86547404],16.091966893005945427,14.202285237279224402,16.328359126247154513,0.9118879137158025,0.01680011003384061,0.9137866772543228,10000,10.573668479919434
[3.94100748],4.9042684164451221247,10.775145831384949259,5.199243025190732084,0.9535338697805466,0.017118205240367168,0.9556096435983481,10000,9.047874212265015
[3.95981155],4.956538678013045714,12.766892080427584211,5.2193886347874557993,0.9535706849938571,0.017960736261826944,0.9555038678653486,10000,9.828632116317749
[10.23901297],11.018701850038579692,10.7956559645598843345,11.424314708566477641,0.9271659224823027,0.014302030525955406,0.9284492733395088,10000,10.683981657028198
[5.10555489],5.9910160833598617523,11.54714613921985508,6.232314799982868888,0.9478809798562481,0.016706758540635767,0.9494749820073073,10000,9.036617517471313
