Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999047],-0.5330353090253609909,0.4793982483907346612,-0.49967178440518082602,0.9696262722023733,0.0680858727660169,0.9999910879840364,121,0.12023019790649414
[-0.99999334],-0.67941700999807483227,0.43606448983860318408,-0.62309289830483101987,0.9747867619889177,0.07005062323620272,0.9999925495364593,256,0.2323613166809082
[-0.99999899],-0.722362917233682128,0.43291998688071241412,-0.67880598868185974376,0.9870008698014334,0.03442397654026345,0.999997103728987,115,0.11398196220397949
[-6.12396782e-244],-6.0361642684827364193e-244,6.7909808464609277505e-245,-6.0348681671937336675e-244,0.9160459595168206,0.010585205972575867,0.9166312246377731,10000,8.526334285736084
[-0.99999775],-0.77829714692441688307,0.37940418905567441487,-0.7333667677776781982,0.9918499732168141,0.023746330521314307,0.99999566670935,182,0.3525276184082031
[-0.99999141],-0.74544871616916155363,0.36003489048294962178,-0.65224319725404979414,0.988520124239187,0.040578802372144236,0.9999915402974027,209,0.20986151695251465
[-0.9999929],-0.58546248636527359295,0.4638180620796224747,-0.53175304276095880447,0.9821355630320889,0.04703539787845694,0.9999923067076694,182,0.17612075805664062
[-5.9282186e-11],-5.8364093478364069144e-11,6.644428075499991292e-12,-5.8354980525744252134e-11,0.9826908669787483,0.015332749700606,0.9838343431266595,10000,8.088390588760376
[-0.99999615],-0.41849953973427225925,0.37329664238323170982,-0.3693950255346985266,0.9822566382927663,0.0452490165236525,0.9999943382261002,228,0.22958779335021973
[-0.995743],-0.9921521535909825089,0.05335691875456949134,-0.988885809314749197,0.9996652270953964,0.004525460640590446,0.9998114658492815,10000,7.804864883422852
[-0.99656785],-0.9869067819039731823,0.095473442671948756094,-0.9868151949360934895,0.9993694253510432,0.006717406037152388,0.99983074578301,10000,7.051755666732788
[-2.32123404e-132],-2.307177301427573038e-132,1.7487488599368348962e-133,-2.3039393073193518548e-132,0.938655098175234,0.002470902929762614,0.938810040961337,10000,6.724745750427246
[-0.9999985],-0.6756368605206685178,0.46415653968210136832,-0.49664505243775282806,0.9757589019165844,0.05798535050168487,0.9999964638300933,209,0.2609374523162842
[-4.1657872e-05],-4.0824023484483289982e-05,5.7223661551109609495e-06,-4.082336595464071708e-05,0.9896953914264143,0.0030210119090390737,0.9898279196333216,10000,7.838293790817261
[-0.78594028],-0.77389348232464603424,0.08918271128307960936,-0.7736347288595266495,0.997529759038297,0.015844427992807785,0.9985896686222341,10000,8.079162836074829
[-0.97687733],-0.96255748474541881536,0.1157119953485940405,-0.9623801899102371543,0.99876054612357,0.011925277537217343,0.9995586585046855,10000,7.0066752433776855
[-0.99999265],-0.53396602042174259227,0.46475528074752963016,-0.49990731611660392224,0.9874483067908784,0.023492224363451917,0.999992172581604,161,0.20195245742797852
[-0.99999625],-0.80995623972211907286,0.36134048285580371357,-0.7894892076862444088,0.9830802327831516,0.054443880607990894,0.9999944079113102,192,0.17375946044921875
[-0.99999237],-0.59591720258997504713,0.47099913286917644212,-0.44442284773294687625,0.9853093181265354,0.04212391838475045,0.9999920251750382,118,0.17524337768554688
[-0.99999952],-0.662477386025138477,0.44550842896376262304,-0.60612575889773690824,0.9879944786678215,0.03331055984459933,0.9999980011524687,153,0.2259373664855957
