Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60302423e-06],18.448742028184096312,53.057989542643041316,70.1950491057353403,0.9551356256384537,0.08492089805954169,0.9999344140860098,1482,1.8245713710784912
[9.8180326e-06],16.00406043969835673,51.1272010998427949,57.0055176108646314,0.9632388741312733,0.08155151650774378,0.9999299356274597,2082,2.507423162460327
[9.94676382e-06],9.3755002025209968645,34.335682817068127887,34.042504363709178157,0.970083187896742,0.06158518048068753,0.9999294777913679,1459,1.8721275329589844
[9.94054281e-06],19.660078945782765866,52.215139025222428643,69.49471801619067699,0.9532826419114124,0.08745014537503105,0.9999294998482028,1741,1.61464262008667
[8.81637338e-06],14.188508574755678406,48.502039974978953713,68.00977138626118525,0.961074450792806,0.07469307803468908,0.9999336058233554,1574,1.9521090984344482
[9.88928145e-06],15.593054147409391964,50.991230038611182383,86.532515899520861986,0.9648091583159565,0.08098229272670213,0.9999296818606134,1734,2.126912832260132
[9.89788488e-06],12.961265504823640095,40.723060319468566158,89.89022344604570005,0.9621174064151023,0.071031977698029,0.999929651279764,1465,1.8770666122436523
[9.95786301e-06],10.064943585923340902,39.756305758977653605,104.229912097713566466,0.9706348276707272,0.06457676398700839,0.9999294384559063,1710,2.1240768432617188
[9.99588259e-06],17.807212040952768436,50.996511430266070152,78.85974588646173484,0.9574520421746726,0.08422159643090688,0.9999293038806382,1999,2.3326728343963623
[9.91071529e-06],17.301152517230007494,51.541693642850124835,48.112057947668388336,0.9549921138734028,0.08139328255470632,0.9999296056987655,1429,1.918152093887329
[9.78767409e-06],23.144903904855142143,54.04470464140054808,47.765501953973363236,0.9415352755972557,0.09030131755926232,0.9999300440349574,1734,2.2460107803344727
[7.62637606e-06],14.740514144626729352,51.075598620648212645,108.41628676467830325,0.9654707428205453,0.07860017475138614,0.9999382489835682,1631,2.0138986110687256
[9.92800781e-06],20.352328228534777124,44.427193902003496787,97.89929957537118335,0.944870124377524,0.08447994394007212,0.9999295443124806,1607,2.065697431564331
[9.95163936e-06],17.901977123034556462,53.413693133854906744,74.97596740358286061,0.958506860865646,0.08502533720188601,0.9999294605097689,1529,2.1380155086517334
[9.50093665e-06],10.730807107673374115,40.710977785174540498,67.056424934856787096,0.9668661772476158,0.06532651332843556,0.9999310763587199,1749,2.220921277999878
[9.74400005e-06],18.904558660670491161,53.69509305225127083,79.73052306279884246,0.9528107507090688,0.08500267102681887,0.9999302002863653,1319,1.7358317375183105
[9.99575513e-06],14.204108513052388544,48.39139895138477006,116.20630611135285174,0.9614853365791924,0.07495782119370932,0.9999293043313444,2224,2.0136055946350098
[9.80228566e-06],9.837217598345225282,37.948134297435094482,91.75843919210170425,0.9732583505392186,0.0648343503344431,0.9999299918374036,1925,2.301330089569092
[9.47141721e-06],18.140528853363676378,51.615660227627714274,61.67829528793490483,0.9536472722178524,0.08319668895957318,0.9999311835150246,1503,1.917151689529419
[9.30277453e-06],10.800770600052719912,38.692524333363674305,75.71675449772458803,0.9668190251092352,0.06556987269565806,0.9999317989203572,1965,2.4511992931365967
