Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67313897e-05],1.6731524130828921216e-05,4.1503548635647407849e-10,3.657571337161357692,0.9999085354600727,1.1343966256690492e-09,0.9999085358275452,10000,6.147684097290039
[1.67306612e-05],1.6730881877152883108e-05,6.5359751251548705256e-10,5.46495084509117472,0.9999085372155718,1.7864661299906343e-09,0.9999085378187236,10000,6.024984121322632
[1.67318758e-05],1.673196841747015392e-05,2.7933150366899296837e-10,2.6972054709368966895,0.9999085342457081,7.634779260197944e-10,0.9999085344988841,10000,6.5334391593933105
[1.67294388e-05],1.6729787383061914382e-05,1.0221477001428357072e-09,5.4594088319846789063,0.9999085402072837,2.793869208430469e-09,0.9999085411600247,10000,6.118962287902832
[1.67307062e-05],1.6730914640327099453e-05,6.24207412038701876e-10,5.459408851816845213,0.9999085371260168,1.706133803269651e-09,0.9999085376958468,10000,6.926385164260864
[1.67320241e-05],1.6732106167011776624e-05,2.4170644299220101525e-10,3.6641851512440137483,0.9999085338692028,6.606384328793037e-10,0.9999085340934775,10000,7.464981555938721
[1.67306904e-05],1.6730905817738149658e-05,6.421205392543412833e-10,5.464950949253021149,0.9999085371501331,1.7550955948755637e-09,0.9999085377389869,10000,5.970024824142456
[1.67313774e-05],1.6731517788817788627e-05,4.251502495732094966e-10,3.6575728877505208634,0.9999085354774078,1.1620430641568301e-09,0.999908535860999,10000,7.463234901428223
[1.67314797e-05],1.6731612157499181594e-05,3.9684262573233530763e-10,3.6575738119496403573,0.9999085352194692,1.0846695654920897e-09,0.9999085355816191,10000,5.933320045471191
[1.67300599e-05],1.6730325075891555507e-05,8.1146805176229821495e-10,2.6971548273793744064,0.9999085387375275,2.2179909650719467e-09,0.9999085394622457,10000,6.177192687988281
[1.6728355e-05],1.672879902281097631e-05,1.3278133584525367302e-09,2.6971622462581710652,0.999908542908978,3.629415331185741e-09,0.9999085441227886,10000,7.438830375671387
[1.67304856e-05],1.6730723614382290803e-05,7.0659495927553680755e-10,2.8019816503484419109,0.9999085376481631,1.93132814046327e-09,0.9999085382988544,10000,6.049915313720703
[1.67309502e-05],1.6731139324389432565e-05,5.6300060459556701165e-10,5.4594082015666731862,0.9999085365118755,1.5388327477308134e-09,0.999908537028836,10000,6.241285800933838
[1.67317966e-05],1.6731896913961239707e-05,3.0340316534712300216e-10,3.6575718648363149026,0.9999085344411471,8.292723432595991e-10,0.9999085347154216,10000,6.227788925170898
[1.67305945e-05],1.6730813088584923073e-05,6.5837774822879064927e-10,5.4594084062044399308,0.9999085374035956,1.7995339784745464e-09,0.9999085380010136,10000,6.42760968208313
[1.67314519e-05],1.6731585273976095853e-05,4.0396148331914591197e-10,3.6575710363975390124,0.99990853529295,1.1041276086311347e-09,0.9999085356575919,10000,6.60279393196106
[1.67304907e-05],1.6730719436785043793e-05,6.877989430505303977e-10,5.4663178206038138675,0.9999085376595813,1.8799533479386247e-09,0.999908538284677,10000,7.111888647079468
[1.67302236e-05],1.6730473593083406762e-05,7.62196042950189347e-10,5.4594082360754084865,0.9999085383315691,2.0833103150521378e-09,0.9999085390148907,10000,7.021960496902466
[1.67309467e-05],1.6731128567639361302e-05,5.5040141618978940853e-10,3.6575740424560205704,0.9999085365412768,1.5043958206658166e-09,0.9999085370382507,10000,5.816823959350586
[1.67307203e-05],1.673093350378148322e-05,6.3374022956624708547e-10,5.459408640275892727,0.9999085370744569,1.732189091700788e-09,0.999908537657099,10000,6.978406667709351
