Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.15930715],340.15930714651145164,0.0,518.3260492482957281,0.5875928546045113,0.0,0.5875928546045113,10000,7.292315483093262
[380.49051849],380.50501808336345316,1.0608564311980670024,520.619199097066891,0.5638209377238252,0.000578509773980672,0.5638288647283567,10000,5.794671058654785
[353.25535622],353.25631331905494517,0.09570497885714551605,513.6113917335135845,0.5797284765040345,5.655004442290955e-05,0.5797290420327558,10000,7.17946195602417
[379.01285171],379.07178984648117948,2.0829439599308265144,566.1688424776540487,0.5646442969254908,0.00114312017750888,0.5646766421873531,10000,5.781226873397827
[323.9411534],323.99579669242050226,2.0351414171537825976,499.934409933611291,0.5975121352754325,0.0011904182746200324,0.5975443171001292,10000,5.996875286102295
[322.55402623],322.59704166753430693,1.7555744180696401725,535.1622616689590943,0.5983814705436896,0.0010380901299186058,0.5984069060403943,10000,5.830122947692871
[277.60952896],277.66050971236696085,1.8019410895021337559,476.92827432897350232,0.6274024206609631,0.0011396169854021906,0.6274348855835643,10000,7.22756290435791
[313.47153354],313.48200221030737497,0.5685680415056246826,501.35885607056887198,0.6040948583756727,0.0003463243781815074,0.6041013175444769,10000,5.912651062011719
[401.79182487],401.79385659378167706,0.20316244747420065191,563.9037246504952019,0.55178474393353,0.00011192032659409474,0.5517858631927604,10000,7.331063747406006
[182.90729561],182.94692437303851516,2.3223713891338750878,481.28924656080594532,0.697558597485901,0.0016310217117099842,0.6975869582791125,10000,7.384905576705933
[255.22651144],255.22703292109724305,0.052145967428221995432,496.10816287758640342,0.6427696609437775,3.630874558104187e-05,0.6427700240493892,10000,5.953070878982544
[288.60566809],288.61314902831225845,0.74805666410497869036,479.3006668236112817,0.6201232315027266,0.00046397222461561847,0.6201278714569765,10000,6.006878137588501
[328.73896257],328.7626497341238159,0.96829462949719795133,468.7680404518272756,0.5945607429367675,0.000577666924813031,0.5945749375242704,10000,5.83271861076355
[310.6664054],310.67705187151905552,0.79936759382239166863,510.87481712483874627,0.6058702052758559,0.0004804648410750031,0.605876665624162,10000,7.384722948074341
[278.04667209],278.05568413212600087,0.901159045614558741,466.34969239921656645,0.6271360484680557,0.0005618843713818979,0.6271416675927327,10000,7.352326393127441
[326.20278571],326.26308441065497692,2.1000432795476189304,527.970218233878007,0.596106414359968,0.0012303187252059374,0.5961418654364534,10000,5.9132280349731445
[315.22047211],315.22847058438900017,0.79980790585432583715,474.4972421813739194,0.6029936908998145,0.000475212418035204,0.6029984432616187,10000,5.739903688430786
[267.07476646],267.1016636989892674,1.1772574561680052087,522.4592620800670092,0.634554717667597,0.000759914788034257,0.6345723283183937,10000,7.046863794326782
[322.2235769],322.23132874406468062,0.562976559200035735,492.21558723492884338,0.5986079845296787,0.00033806612617496255,0.5986126702944592,10000,5.71913743019104
[370.57228953],370.5776851646481634,0.5395368727215442311,530.6451984887348191,0.5695482013657782,0.00030271254882283197,0.5695512286426339,10000,5.863152980804443
