Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.46029059e-2518],-8.4594501489882806237e-2518,0.0,3.6953559548853777766e-1798,0.7308897519319253,1.563860409905211e-06,0.7308897675713115,10000,11.248161792755127
[-2.31351835e-943],-2.313286996687837581e-943,2.313402669713050014e-945,-1.1566434983439187905e-943,0.8353263902476672,1.165638039563255e-05,0.8353265068173,10000,10.89487600326538
[-1.62718428e-4780],-1.6265334064593339199e-4780,0.0,7.454302143417019783e-4220,0.6291076524909001,4.112017549791864e-05,0.6291082948122734,10000,10.781720876693726
[-3.84932526e-3525],-3.8450910048336391883e-3525,0.0,5.2451921237365038407e-322,0.6815272409299178,0.0006102833288083194,0.6815474866031419,10000,12.547941207885742
[-2.20694315e-2667],-2.2040741280357728296e-2667,0.0,-1.1020370640178864148e-2667,0.7229415182875926,0.0008046718057664661,0.7229700888235271,10000,11.609096765518188
[-1.09431612e-690],-1.09080039739672669815e-690,5.8849715156559168286e-692,-5.4540019869836334907e-691,0.8591426377453225,0.0002567788802246671,0.859151992411133,10000,11.392116785049438
[-1.46576547e-679],-1.4626873578036303934e-679,6.709924658816711925e-681,-7.313436789018151967e-680,0.8601847762498237,0.0034965173171297996,0.860345046897265,10000,10.715353012084961
[0.],0.0,0.0,2.2191983286084998427e-1671,0.6035938622173591,2.220446049250313e-16,0.6035938622173593,10000,11.523476362228394
[-1.35197442e-3083],-1.3519744226590336384e-3083,0.0,-6.759872113295168192e-3084,0.7021995823020463,1.1102230246251565e-16,0.7021995823020462,10000,11.654043912887573
[-3.54192006e-1053],-3.5277523832436729783e-1053,2.2356222351070374338e-1054,-1.7638761916218364891e-1053,0.8255217271013422,0.007278338899581831,0.8259553899796124,10000,11.669971942901611
[-1.38653789e-1779],-1.383099419766383136e-1779,6.4487854295024263583e-1781,-6.91549709883191568e-1780,0.7737579496923676,5.9161767598312364e-05,0.773759723610653,10000,11.909648180007935
[0.],0.0,0.0,1.0738266058644491951e-276,0.5648073592994203,2.220446049250313e-16,0.56480735929942,10000,11.291264295578003
[-5.43322588e-1967],-5.433225881163627141e-1967,5.095403675827125181e-1986,-2.7166129405818135704e-1967,0.7621965805088523,1.1102230246251565e-16,0.7621965805088522,10000,11.629104852676392
[-9.81018668e-55],-9.796452420491666181e-55,3.6680654014178500848e-56,-4.8982262102458330904e-55,0.9607198691077979,0.004512730118532341,0.9608795050361447,10000,11.701790809631348
[-1.04861145e-1417],-1.04714338988577254825e-1417,3.9207973191693735968e-1419,5.439004392998592082e-689,0.7979688830392834,0.002818227443863085,0.7980604641948696,10000,11.231728553771973
[-6.80472674e-1207],-6.8040462712078390847e-1207,6.8043853340340660616e-1209,-3.4020231356039195423e-1207,0.8137797441644976,5.563757029224289e-06,0.8137797998048497,10000,11.393249034881592
[0.],0.0,0.0,1.692847862924319886e-13,0.5916012227838372,0.0,0.5916012227838372,10000,11.97713851928711
[-2.65752784e-1001],-2.651947026695166376e-1001,1.2165528507074509026e-1002,-1.325973513347583188e-1001,0.8302137171407962,0.005316425447983404,0.8304285777607021,10000,11.066105604171753
[-8.28189168e-328],-8.263671514220315981e-328,3.88027616436405126e-329,-4.1318357571101579904e-328,0.9023531448317679,0.013783033943462105,0.9029790222554114,10000,9.690996170043945
[-1.78477082e-2050],-1.7784885377860502507e-2050,1.0347970577690275763e-2051,-8.8924426889302512537e-2051,0.7571213229301502,0.0018836135128822804,0.757202957380145,10000,11.382755994796753
