Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.35252859e-12],-6.3115586767739221657e-12,4.9224304299045265354e-13,-6.309989988371633548e-12,0.9824755008379216,0.002902715275979735,0.9826088398848406,10000,10.27262282371521
[-1.27704562e-314],-1.2669927858761629397e-314,1.08259113526412831094e-315,-1.2666724585095837173e-314,0.9051834204605799,0.0018814890036077763,0.9053040559382849,10000,10.250843524932861
[-0.82542938],-0.82151357782857253545,0.049766455675592065767,-0.82069396580202700714,0.9985637872610612,0.0037342280476239335,0.9987401567733281,10000,8.955862998962402
[-2.87579363e-31],-2.844945343093878396e-31,2.8361362195139747358e-32,-2.8441466139317992308e-31,0.9707513196617403,0.004535594079539291,0.9710947579050531,10000,9.862740516662598
[-0.99998906],-0.99287853408080594634,0.0836914692152048343,-0.9914685915978241325,0.9996998645329106,0.0051241064905532775,0.9999904512569076,10000,10.267826080322266
[-2.02947817e-143],-2.0025547202062843498e-143,2.3121951714844718747e-144,-2.0020588770400407318e-143,0.9360895324515505,0.006487167570223833,0.9364843493464586,10000,9.767419576644897
[-0.99999108],-0.5306379245062265603,0.49144337194359266288,-0.51766886982091679973,0.9776874472501471,0.03483082536175536,0.9999913796733639,125,0.12298059463500977
[-8.10686918e-05],-8.0711984687680128276e-05,4.2270420050701116306e-06,-8.059798297094471544e-05,0.9907264057087801,0.0033765093509489697,0.99146875887662,10000,10.451063871383667
[-8.11010868e-05],-8.074143427617535761e-05,5.210718496305105963e-06,-8.072947838983954494e-05,0.9907205875309333,0.0027890216731662532,0.991002834309079,10000,10.508700132369995
[-0.9999913],-0.638542426048824171,0.4188701234811276717,-0.5123041562109883599,0.991895312601413,0.019126241760247086,0.9999914834937994,113,0.10991835594177246
[-7.66406992e-05],-7.610175044660306006e-05,5.920373395556298082e-06,-7.6068588570418765456e-05,0.9905029858686201,0.0046374206435975795,0.9906851576171664,10000,9.550011157989502
[-0.97225267],-0.96981814936078718497,0.03792125667282352211,-0.96883000784183172504,0.9994386301993483,0.002431767850298125,0.9995160028804613,10000,9.081378698348999
[-0.99999224],-0.5716304604617860341,0.43527243748500274423,-0.52053343922750066675,0.9888153084626643,0.020424054557775143,0.9999919599763858,106,0.10062313079833984
[-8.7431001e-12],-8.662262226752438424e-12,8.2750079405146027953e-13,-8.660622271818734866e-12,0.9828591454663852,0.0023850939309138387,0.9831507572682872,10000,9.420594692230225
[-0.96650474],-0.9632904042634901395,0.047470894543175256114,-0.961663912722876183,0.999374990621069,0.0021649026173998377,0.9994674829097806,10000,10.256134986877441
[-1.31886574e-91],-1.30654424454435693e-91,1.1120177047152907242e-92,-1.30633700891603086e-91,0.9491464102244319,0.004259952431023488,0.9493621064142693,10000,9.558377742767334
[-8.11022389e-05],-8.05644471155547951e-05,6.344095314584754911e-06,-8.054106444551338902e-05,0.9905594996440664,0.005764920290108866,0.9908171542114858,10000,8.911912202835083
[-5.18871088e-55],-5.1365880783672725425e-55,4.9534715295713105537e-56,-5.1334475646136965442e-55,0.9600771277109883,0.013658776084105168,0.9609686877198292,10000,9.10428500175476
[-0.99999262],-0.6365026498564824288,0.46674689074070482275,-0.6056853670166000616,0.9829569589833049,0.03376946091756619,0.9999921558904243,160,0.14364004135131836
[-0.9999967],-0.6069069637718057107,0.4741090995685176008,-0.5971388111097837492,0.9837013710013304,0.03504121187477934,0.999994753885457,140,0.23377490043640137
