Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94713831e-06],0.033807306868221544048,0.03478576766868111904,0.6172337549733871261,0.9147635100853898,0.03512709373481932,0.9659155762979842,800,1.0885705947875977
[8.98843641e-06],0.026788505140936322226,0.03870261723089614262,0.7102823219217380265,0.9052765647703828,0.03337582875563794,0.9693858450836879,734,0.9727320671081543
[9.97679114e-06],0.027662234775527170864,0.031537468286816109677,0.60539093398724680884,0.906402206559349,0.036662880347947145,0.9687622019461306,1064,1.3272204399108887
[6.6462134e-06],0.020626946627894522667,0.027485401791007506586,0.44759506012438017523,0.9228475350247463,0.0370305866063815,0.9767676204609966,1474,1.7155234813690186
[6.35217902e-06],0.014970858635832531008,0.028514697752391479623,0.52446796419924428956,0.9249250848165835,0.038610421343236674,0.9761757265032863,1023,1.3602776527404785
[9.82161732e-06],0.020962758572345545701,0.037205067963206225847,0.5202378391842519838,0.9138196567914335,0.037292420380999135,0.9703205031070965,1122,1.424553394317627
[6.88240323e-06],0.034472786075849195156,0.044899408490782127408,0.56472855310689161126,0.9100267310976472,0.03485140234731671,0.9710978281462983,776,1.0268869400024414
[9.91830258e-06],0.022745259843216823412,0.036621312996498011567,0.6353445009757594971,0.9130939990330122,0.03535143255672084,0.9695203933071237,695,0.9354712963104248
[2.61971519e-06],0.023239270676053612691,0.034637753432351060776,0.5158404140055822557,0.9143877290621364,0.04061090497048176,0.9732603309867264,1247,1.4745464324951172
[6.0654648e-06],0.019913402017928973889,0.03601331529242736027,0.5817403894965515245,0.9207303710825125,0.0406714133319274,0.978542227202723,914,1.2168807983398438
[9.35080366e-06],0.030286019539935612501,0.04174536060905445781,0.65814174159666099633,0.90208168833628,0.03930991531231636,0.969945737242738,703,0.9211452007293701
[5.30271394e-06],0.023501462370742511576,0.029043995810150193573,0.5297955048118825965,0.9058208205068018,0.04013834442606277,0.9711643563806305,1316,1.5103092193603516
[9.97352837e-06],0.028733178667864072042,0.038341394976029368102,0.56765931126981141976,0.916591821943714,0.03567581901514097,0.9693582459400141,921,1.173506259918213
[8.303714e-06],0.022432757903659693606,0.03707234929610635942,0.62190008878310927814,0.9143963837484208,0.037285960586947615,0.967106387023367,1004,1.2863945960998535
[7.51840376e-06],0.023264119870402152784,0.040259574990785296093,0.5532816091461494233,0.9129176205103638,0.03722341333092063,0.9714884957191158,829,1.0437605381011963
[9.7383697e-06],0.020448382935657896356,0.033598080263261491578,0.53586509688763315557,0.9155655325375126,0.039202580965291785,0.9683358099237602,988,1.2749865055084229
[9.67652927e-06],0.03212443821334196975,0.045084514866229710475,0.5456762173653381758,0.9201009731361829,0.03981700098885299,0.9691285877151858,766,1.0439121723175049
[9.88245839e-06],0.04036439187234214975,0.03801671955315982602,0.7312971198383816821,0.908524349264565,0.039725788717503374,0.9699643650576579,592,0.8353636264801025
[8.54894085e-06],0.021808363475916205835,0.032519378257751558956,0.3871073737687087123,0.9133890273862079,0.03664406766311943,0.9688092449203058,1205,1.502072811126709
[7.28556536e-06],0.019073846787941015677,0.030378788899781596926,0.5604164400286397054,0.9148811828254446,0.03677436523061765,0.972238554742679,889,1.160740852355957
