Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999907],-0.66663391192105473135,0.43385797207848479274,-0.42980486032076932736,0.9852218320719585,0.04006851395249826,0.9999911958931754,657,0.792635440826416
[-0.99999569],-0.40280383378011629195,0.39160145609566391215,-0.31477130590970786578,0.9889184708189461,0.03229143181276721,0.9999940078702341,804,0.8320350646972656
[-0.99999356],-0.802216177818146567,0.3378763698211742002,-0.76571337748625659727,0.9975692425990866,0.007777389662844368,0.9999926758217114,4077,3.15395188331604
[-0.99999559],-0.9569828904616358029,0.17531661754696293774,-0.88525222744619172044,0.9960763193623948,0.024098320877281483,0.9999939371767186,3059,2.4168126583099365
[-0.99999094],-0.7937949780480496931,0.39666795274482760688,-0.7824367391216421675,0.9762823867158598,0.054734261462565034,0.9999913086435965,3854,2.942887783050537
[-0.99999192],-0.91490877035197177463,0.26797097868014116184,-0.8795066194958128221,0.9945847333906765,0.027308727834123504,0.9999917955360987,3916,3.216417074203491
[-0.99999286],-0.8436498690081712339,0.3489581250724722245,-0.8307809651176926801,0.9945195331860084,0.01672630431871592,0.9999922860682205,675,0.6708743572235107
[-0.99999809],-0.5351862388147891002,0.47902548396814367894,-0.50264758641961685586,0.9909845860079773,0.017866067551338384,0.9999960084815651,1112,0.9493350982666016
[-0.99999061],-0.74497960127485980474,0.15772786621686178621,-0.721157935216649786,0.9959470032263147,0.018867062826463343,0.9999911525553944,3041,2.4707865715026855
[-0.9999937],-0.91366306813508499325,0.26809594622520974334,-0.546340973673983351,0.9918610695898139,0.031205952387930287,0.9999927569991413,673,0.7140703201293945
[-0.99999224],-0.2154376485028399135,0.2566613716261496185,-0.15288169316708107784,0.9886535026837702,0.02745467981468142,0.9999919599767975,803,0.7636187076568604
[-0.99999609],-0.21904572886125193919,0.40509031781713659268,-0.1464659925871583332,0.9682156010821196,0.05679063065331196,0.9999942893762983,786,0.82891845703125
[-0.99999224],-0.8284746855095528328,0.36892695881694363336,-0.784304696953244178,0.9880838848427147,0.042054279508179096,0.99999195841245,4000,2.8942809104919434
[-0.99999263],-0.59916853439922725956,0.47823107412874126047,-0.5770284357892686523,0.9777160797045548,0.056634531924197345,0.9999921643590204,1629,1.7006683349609375
[-0.99999136],-0.877704511509573683,0.308964692076575891,-0.6387307228916494427,0.9967819768927578,0.009049482647668954,0.9999915133861408,599,0.736137866973877
[-0.9999917],-0.86189804551348563267,0.34091968995633358165,-0.8233441823618331771,0.9960625529040358,0.013921634583440864,0.9999916821752508,4900,3.362551689147949
[-0.99999093],-0.8924265444632591392,0.2853038905100280345,-0.8407708450158644738,0.9935469156783349,0.042207452086024944,0.9999913057722141,4045,3.023991346359253
[-0.99999691],-0.24485319174728651544,0.42540488155350637296,-0.20057260378750527054,0.9831920880229097,0.05167239313289709,0.9999949276237783,5259,4.478702545166016
[-0.99999328],-0.86327467900499312383,0.33514103970462005272,-0.84936643097701476456,0.9948410619862819,0.01592655312366128,0.999992516236403,3939,3.253221035003662
[-0.99999372],-0.8374281571189529659,0.35834704268563046764,-0.7672076193425223458,0.9658976853468646,0.09367998875567049,0.9999927665571108,608,0.6655998229980469
