Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47221004e-189],-1.4552796244347975804e-189,1.5696652079463559939e-190,-7.276398122173987902e-190,0.923410108334423,0.03282386739484815,0.9263297633152711,10000,9.507086992263794
[-1.16990718e-593],-1.1568042199962643312e-593,1.2311604245213005712e-594,-5.784021099981321656e-594,0.8658272026757357,0.03541018863619498,0.8693659137741312,10000,11.271245956420898
[-5.7180757e-13],-5.6475854073803160533e-13,6.280182373831450989e-14,-2.8237927036901580267e-13,0.9773673600195705,0.04270305291429303,0.9813910238618669,10000,9.830330848693848
[-2.89294636e-94],-2.8567845337154318132e-94,3.2141337144358251467e-95,-1.4283922668577159066e-94,0.9461242788094208,0.03161164527097897,0.9484826468580851,10000,9.04721975326538
[-3.68997967e-4815],-3.6696847799700594446e-4815,0.0,4.1695196040862894053e-3684,0.6270643079875242,0.009467707604581824,0.6277683908732538,10000,10.786547183990479
[-1.1321384e-34],-1.1262512769817945399e-34,8.14271210205312284e-36,-5.6312563849089726996e-35,0.9670933017858361,0.02943888434541713,0.9690298305463334,10000,10.041271924972534
[-3.62965416e-660],-3.586461274363783124e-660,3.935855784359480667e-661,-1.793230637181891562e-660,0.8586615220571293,0.034821242872963544,0.8623752166130966,10000,9.107402563095093
[-5.31652616e-433],-5.2585760296720872076e-433,5.5202825277660319455e-434,-2.6292880148360436038e-433,0.8853121805979648,0.03167798658809099,0.8884615937771341,10000,10.484704971313477
[-2.39875361e-81],-2.3709280641591605126e-81,2.5685084781623853651e-82,-1.1854640320795802563e-81,0.9492963273184057,0.03358491667438642,0.9519878927381475,10000,11.255805492401123
[-3.56008485e-312],-3.5212799215912782709e-312,3.6965254313810528585e-313,-1.7606399607956391354e-312,0.9017981077516328,0.036851217470715694,0.9054248758218962,10000,10.44039011001587
[-1.75159049e-699],-1.7266977382723925514e-699,2.0320401850662803339e-700,-8.633488691361962757e-700,0.8564061579657555,0.02362404125915015,0.8582069308971643,10000,10.162105321884155
[-1.48351696e-46],-1.4697202533607241331e-46,1.4239838760520018364e-47,-7.3486012668036206657e-47,0.9609195075391823,0.03340304838409268,0.9638134676126439,10000,11.557224750518799
[-1.05042868e-56],-1.0349873743920404135e-56,1.2641816378230537106e-57,-5.1749368719602020677e-57,0.9570253273404938,0.03520685251443811,0.9605925302301721,10000,9.054217338562012
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.963464498519897
[-6.5222505e-3032],-6.494204823488524954e-3032,0.0,-3.247102411744262477e-3032,0.7038289817355803,0.013126686087527251,0.7046822663754024,10000,10.398253440856934
[-6.66229054e-14],-6.577013222627844407e-14,7.489125811506903406e-15,-3.2885066113139222034e-14,0.979116084029886,0.038635696410632296,0.9826665054411865,10000,9.247349262237549
[-1.54330191e-3055],-1.5253996037077581345e-3055,0.0,-7.6269980185387906724e-3056,0.7024960277452785,0.013679558752229985,0.7035102176913279,10000,9.33218789100647
[-3.97104707e-1914],-3.924982926851011239e-1914,4.2520699285048719076e-1915,-1.9624914634255056195e-1914,0.7638350086132816,0.0196906541924515,0.7654078768518913,10000,8.850829601287842
[-2.57910564e-35],-2.5504775705423451455e-35,2.702133548780177997e-36,-1.2752387852711725727e-35,0.9656927278857697,0.03490676021212959,0.9689501724446119,10000,9.721548557281494
[-2.1951663e-11],-2.1705804333190092029e-11,2.3100993941319557805e-12,-1.0852902166595046014e-11,0.9796366561493028,0.03688779752924891,0.9827623028104789,10000,10.629180431365967
