Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99095953e-06],1.5838333306045718512e-05,1.6950677513963785792e-06,4.2842308540386869497,0.9999111550715405,5.073986605258017e-06,0.9999293212920067,178,0.22063088417053223
[9.79210308e-06],1.5951775124685985445e-05,1.7401521329265694318e-06,3.7054000954784030429,0.9999108463745418,5.2458202425409756e-06,0.9999300282089668,184,0.2028961181640625
[8.64285217e-06],1.6146417147251502265e-05,1.2105116968097305166e-06,4.6504570733859446363,0.9999102219385188,3.620531772887254e-06,0.9999342624453949,193,0.20377516746520996
[9.74352789e-06],1.6471645291553561741e-05,8.7777597068728340415e-07,5.073424016864547002,0.9999092860283217,2.607295169150738e-06,0.9999302019775002,157,0.19408965110778809
[7.25372612e-06],1.5819289754608672173e-05,2.2916819736901754324e-06,4.9376945772189725207,0.9999113464200319,7.084323266844495e-06,0.9999397765572104,144,0.16311907768249512
[9.66072267e-06],1.613990097935582754e-05,1.6312844914928305367e-06,4.377972893968234428,0.9999103028376106,4.93655233566659e-06,0.9999304991990242,180,0.20357656478881836
[9.83183575e-06],1.5965859387282510712e-05,1.8811911811581442274e-06,5.4569238333272661657,0.9999108325968488,5.666031143218184e-06,0.9999298863930781,153,0.17700910568237305
[9.99121057e-06],1.5845810529886945865e-05,1.675753348507933988e-06,3.2623848605464924708,0.9999111298190027,4.9996194340131234e-06,0.9999293204040576,213,0.2383866310119629
[6.97889012e-06],1.598837387498418686e-05,1.8094739311253943005e-06,4.173335968483322541,0.999910761859451,5.5444755281538705e-06,0.9999409284750652,208,0.22597050666809082
[9.25557056e-06],1.6587105198110180632e-05,7.3390257512318756595e-07,4.3472851690349871728,0.9999089586979125,2.2436384038004144e-06,0.9999319721727424,183,0.23324322700500488
[9.9736191e-06],1.5943465410694064686e-05,1.5537726763557070533e-06,3.7745590860960016907,0.9999108343221627,4.6059310830809675e-06,0.9999293826540454,199,0.24556207656860352
[9.59745853e-06],1.5852413251469689705e-05,1.735077530050609819e-06,3.905292844529251433,0.999911121408266,5.177118612170428e-06,0.9999307271390445,199,0.252734899520874
[6.09362401e-06],1.6419312668178539416e-05,1.0665970516384207105e-06,2.9199819131916151084,0.9999094542746378,3.3358586217161327e-06,0.9999448020651959,218,0.2595853805541992
[9.28010077e-06],1.6246379051246414764e-05,1.6357269886175049971e-06,4.098205099088401926,0.9999100113104307,5.022476998922912e-06,0.9999318820847038,158,0.2104179859161377
[8.88765232e-06],1.5982128815386425443e-05,1.4866051348809251079e-06,4.127631002408998799,0.9999107175901019,4.440235412622177e-06,0.9999333379706251,190,0.24385619163513184
[9.82006414e-06],1.6536282170061689202e-05,9.142789976715284327e-07,4.6634174410650039012,0.9999091122736451,2.74996056195589e-06,0.9999299283789866,167,0.17068934440612793
[7.28760552e-06],1.5943563109477109477e-05,1.7464748305585447349e-06,3.9794275180572292576,0.9999108723417166,5.295477663912129e-06,0.9999396360806251,202,0.23938870429992676
[6.07673032e-06],1.5727041278072188911e-05,1.8769692697412178919e-06,2.6492649485824793358,0.9999115056566599,5.680830559197858e-06,0.9999448786324725,219,0.20984959602355957
[9.29564836e-06],1.6551293428607240605e-05,9.1554298109453737603e-07,4.290459071544991284,0.9999090721817837,2.789012144963238e-06,0.9999318250472511,170,0.13716530799865723
[9.79719273e-06],1.6099697128674355849e-05,1.5908651390994709666e-06,4.0613901709613710184,0.999910404572567,4.744254150081881e-06,0.9999300100266723,207,0.21369528770446777
