Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16158338e-724],-1.1597248465811885157e-724,4.642614965123340849e-726,-5.7986242329059425784e-725,0.8553582979020578,0.009655746294908162,0.8557019502105107,10000,10.456160545349121
[-0.50292871],-0.50061523716837078344,0.034031740555424559156,-0.25030761858418539172,0.9969391405836221,0.015848978674660036,0.9976314874251936,10000,10.123345851898193
[-1.39436027e-2815],-1.3935236569889765722e-2815,0.0,-6.967618284944882861e-2816,0.7152609249987453,0.005279370868113683,0.7153902814594042,10000,10.716185092926025
[-9.9342611e-305],-9.918366278178171312e-305,3.970524202218259633e-306,-4.959183139089085656e-305,0.906223358007479,0.010903898327171584,0.9065903173830103,10000,9.26163625717163
[-3.99592826e-2791],-3.9935307002404553548e-2791,0.0,-1.9967653501202276774e-2791,0.7165579714684576,0.005311151423945717,0.7166881066242154,10000,11.120491981506348
[-9.89994917e-127],-9.8801492694399541776e-127,4.422962254812714088e-128,-4.9400746347199770888e-127,0.9395011512541108,0.013709338383368217,0.9399843924606572,10000,10.335801124572754
[-2.24618574e-688],-2.2407948914150352386e-688,1.0990805093406226709e-689,-1.1203974457075176193e-688,0.8590618852545866,0.006738778430142601,0.8593456890527534,10000,9.863942384719849
[-3.7226756e-2861],-3.7204419982523272202e-2861,0.0,-1.8602209991261636101e-2861,0.7129585145526364,0.005222956633589708,0.713086488737662,10000,9.904212713241577
[-6.6569597e-2820],-6.6529655223035878315e-2820,0.0,-3.3264827611517939158e-2820,0.7150404220967223,0.005273968051057776,0.7151696461762114,10000,11.430240869522095
[-3.62689676e-2260],-3.623269862133238559e-2260,1.146351853470939355e-2261,-1.8116349310666192795e-2260,0.7449085763912447,0.003007263539540399,0.7449895997301739,10000,10.514760494232178
[-3.14784406e-721],-3.1443814272154317904e-721,1.0434473931580961135e-722,-1.5721907136077158952e-721,0.8557199901283727,0.009273906868171108,0.8560042686544657,10000,10.350433826446533
[-6.1130349e-2800],-6.1093670792108615436e-2800,0.0,-3.0546835396054307718e-2800,0.7160724130091901,0.005299254149572895,0.7162022566549663,10000,10.674586057662964
[-2.27836708e-438],-2.2742660224157094713e-438,9.657589305256385074e-440,-1.1371330112078547357e-438,0.8874562236721043,0.010698595777482145,0.8878432671215464,10000,9.875981569290161
[-5.24438039e-173],-5.233367195111224311e-173,2.4007522457737412251e-174,-2.6166835975556121555e-173,0.9292127111293714,0.012356432588719905,0.9297064231748184,10000,11.215633630752563
[-3.11350155e-708],-3.1085199470851770236e-708,1.2444039004825913603e-709,-1.5542599735425885118e-708,0.8570370492245888,0.00987841368213388,0.8573964729937548,10000,11.488928079605103
[-0.91750498],-0.91172469608336829684,0.07259492751439537031,-0.45586234804168414842,0.9983650485331101,0.0160256247914378,0.9991540772622399,10000,9.945029973983765
[-4.16590956e-26],-4.155911372248998804e-26,2.0384200291091700674e-27,-2.077955686124499402e-26,0.9727271521501716,0.014844000892146967,0.9732784559156115,10000,9.79181432723999
[-1.70498659e-696],-1.702258610432409678e-696,6.814488214683869953e-698,-8.51129305216204839e-697,0.8582965076470669,0.009878995952375425,0.8586548446687376,10000,11.432038307189941
[-3.84270866e-338],-3.836560328960764468e-338,1.5358533060958124538e-339,-1.918280164480382234e-338,0.901129911496784,0.010702460348065582,0.9014811419374378,10000,9.6205894947052
[-1.44213423e-2850],-1.4412689473224800588e-2850,0.0,-7.206344736612400294e-2851,0.7134984918275872,0.005236187291345876,0.7136267901934863,10000,9.749489545822144
