Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999393],-0.40402986669243526986,0.47120027572599538905,-0.33173362347257617474,0.9644658636524557,0.08484995883004448,0.9999928874762061,349,0.3959469795227051
[-0.99999148],-0.7944265660707230166,0.39457811408679627045,-0.59963192257319853176,0.9880187158449203,0.06321922949288633,0.9999915740700881,437,0.6174561977386475
[-0.99999985],-0.76746465221002859347,0.34657961594260845364,-0.6182733986978002123,0.976357121140583,0.07465055220293956,0.9999988926360247,494,0.7514832019805908
[-0.99999295],-0.6237472222939489567,0.45302968777255272955,-0.59634626477841237274,0.9751388740496069,0.07183945640455629,0.9999923372497219,259,0.27488207817077637
[-0.99999973],-0.6484930335783416963,0.460424849044298766,-0.6076681416831105303,0.9888744706475172,0.049258977765563254,0.9999984883197647,543,0.5177497863769531
[-0.99999058],-0.6701174996602154276,0.34901491412820188743,-0.61369337297189265686,0.985574114258077,0.06316362972401168,0.9999911400186668,449,0.4718170166015625
[-0.99999125],-0.6823615884875374447,0.43421921783764982458,-0.6232444587432069999,0.9378794750420822,0.1286712684067325,0.9999914609152785,474,0.48262476921081543
[-0.99999292],-0.50854226945515286387,0.46701138460075701612,-0.49402487133791822145,0.9874974971007867,0.054193145463085166,0.9999923197798102,592,0.6242358684539795
[-0.99999292],-0.35053935985842220817,0.39206398792977310177,-0.33111790532049678178,0.9870969966440009,0.04512875358180393,0.9999923164948746,582,0.674999475479126
[-0.99999161],-0.84676766629430118993,0.32899116951117679235,-0.8162213676313833558,0.9857628713205628,0.060673452060190605,0.9999916362575523,340,0.6613938808441162
[-0.99999128],-0.17592736870268540353,0.379740496537710003,-0.17072314539974524198,0.9668723899393972,0.04539192730412559,0.9999914732446079,538,0.6781589984893799
[-0.99999847],-0.7363902165195350903,0.40922400049225116453,-0.6898696745076779388,0.9490808429059324,0.11883302939726823,0.9999964244244561,579,0.6778702735900879
[-0.99999163],-0.6195596035177481347,0.45243044268299573155,-0.59391836900196230665,0.972753344644972,0.06644733192122208,0.9999916487537747,288,0.35767388343811035
[-0.99999698],-0.42678292025988688084,0.44936705256153249816,-0.40968745042054861055,0.98445194240746,0.05793915341681207,0.9999949871218692,516,0.6508402824401855
[-0.99999005],-0.5781718469780092969,0.45510699335713318474,-0.5510718862455832002,0.984826545169963,0.05160563196058238,0.9999908941569754,496,0.7221832275390625
[-0.9999977],-0.61164893230613989907,0.33660034579130775913,-0.46251474471006953385,0.9860051000178766,0.049293128203743805,0.9999956191854162,425,0.6711485385894775
[-0.99999521],-0.7057065682852790246,0.42566047312968563465,-0.61720954164838229527,0.9587027038340283,0.09363553761036458,0.9999936831655492,223,0.35648250579833984
[-0.99999386],-0.698755723392437327,0.42388361054603956364,-0.6042975788956679801,0.9678225845450582,0.08148843943805587,0.9999928493051473,219,0.4480440616607666
[-0.99999334],-0.5034974426814234262,0.46096989446300047218,-0.43300280151478402556,0.9830752322532477,0.058792732135601364,0.9999925480597031,395,0.5870893001556396
[-0.99999947],-0.6478871575645934118,0.44655860554697181003,-0.61421400727072475407,0.9755908352553532,0.06928673114265838,0.9999978966476872,274,0.47333455085754395
