Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45813399e-06],0.015680517952296160238,0.028999319208474423388,0.41417562421082004226,0.9298767083793374,0.03985885919431167,0.9720883515187732,1683,2.2373640537261963
[6.06864572e-06],0.01575892070944990126,0.029905664842446099727,0.533224022370646786,0.9250330305283605,0.03436526203155939,0.9743474886334534,1311,2.0652878284454346
[9.35984589e-06],0.026669971087019043839,0.035724888429983079953,0.45119653397426926142,0.9123511993782657,0.04515156804079645,0.9709821993438895,2134,2.825155019760132
[9.61596179e-06],0.033377379507165922356,0.044968962091131966734,0.5828869086592930813,0.9148892678110514,0.043905638631689246,0.9706013014236737,931,1.4379630088806152
[3.2148325e-06],0.02940233613468276431,0.035938837003653040256,0.46500864562474617737,0.910201720107049,0.041303458236360405,0.9738187403364601,1714,2.478904962539673
[8.97792836e-06],0.022588550162909912284,0.03695314393939099599,0.48244855217857448022,0.9225434037527271,0.04009917974704686,0.9731326156715119,1624,2.312450408935547
[9.80326499e-06],0.018371935233950876286,0.034861824968513349422,0.45778207962864585976,0.9330419387583782,0.04529808207021076,0.9782021630726088,1815,2.4233462810516357
[8.69176292e-06],0.022731907945165515068,0.034114411797423297298,0.5320859696590644777,0.9138844167544932,0.039284368902020396,0.9685861335626318,1872,2.3971219062805176
[9.95136995e-06],0.017243149369458182956,0.024497843098093084757,0.36139395337526064776,0.9220059463210187,0.03703271563231376,0.9749514087407056,2271,2.76071834564209
[8.66095883e-06],0.023518452185294444908,0.039103303966554178293,0.662292102268934952,0.9281130177391634,0.04695091343596822,0.9724444734360825,1484,1.9323747158050537
[9.80845822e-06],0.02774163692894760851,0.03969606310662582374,0.5805125592753494205,0.9082230147720237,0.034319988790636906,0.9695933621789086,1612,2.143965482711792
[9.66793341e-06],0.023687382004852872994,0.035553893668583254336,0.59949484354944501,0.9097636460015103,0.033207933779228094,0.9720213032138239,2049,2.396484851837158
[5.92711013e-06],0.022564679555656643587,0.03771243572545953437,0.48215529018625558516,0.9185374616033415,0.03935445625391254,0.9690855976813869,1579,2.211402177810669
[9.83554308e-06],0.03213602727889818246,0.03476091015356799536,0.53384244485587058714,0.904466277068605,0.04839193700216647,0.9708284232546562,1993,2.470708131790161
[9.31112234e-06],0.02512683426149201625,0.036128508548590341866,0.53157797238377410386,0.9056940479180835,0.03764231559058065,0.969580497203786,1683,2.232168674468994
[4.45254214e-06],0.01946227138877723231,0.026415979500128187657,0.651479453921852304,0.918677284583004,0.03796660060664056,0.9741330808374623,1319,2.0142154693603516
[7.63316865e-06],0.0148597751943010926744,0.02719724715023426206,0.53317051202709943536,0.9224385260903393,0.03557872245155196,0.9693966085813811,1714,2.2132229804992676
[9.50732415e-06],0.041824892873813198067,0.03337029276596295432,0.64715219885959679333,0.8891709462370866,0.03707201699526196,0.9689695147469038,1731,2.4465174674987793
[9.51100396e-06],0.02764496468047955385,0.03784793947408778395,0.4743525927643335967,0.9031462297569083,0.03372321621959137,0.967787424112045,1706,2.2945375442504883
[9.520886e-06],0.018162674700973801152,0.02672333185908359787,0.33734540137887689137,0.9323010725752789,0.043498203310611994,0.9816061251005204,2678,3.2839105129241943
