Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02819804e-06],-2.0048875546547292776e-06,2.0832936470650818408e-07,-2.0043309866997573077e-06,0.9878783713415458,0.0015553150329573326,0.9882245124424577,10000,6.6239612102508545
[-0.99999647],-0.77571833292898133473,0.39460390347276631768,-0.7544774264108381433,0.9896142158238705,0.043751991903862704,0.9999945770828745,269,0.2398087978363037
[-5.29960922e-13],-5.249973715285328224e-13,4.8830471557047412354e-14,-5.249354303600186245e-13,0.9811915555771555,0.004400044914629549,0.9814725256508546,10000,7.292322635650635
[-0.99999036],-0.6348614646072884862,0.4723919757719935359,-0.6277112188962826634,0.9911711058042582,0.014683038018766387,0.9999910369357046,309,0.2694411277770996
[-4.70557831e-75],-4.6437936313105640814e-75,5.1838648243879547905e-76,-4.643347579291644438e-75,0.9536430374050374,0.005008871906752343,0.9539230662179319,10000,6.833732604980469
[-0.99999235],-0.82595139881263983297,0.36880050516729660488,-0.706060050740874654,0.990881666990112,0.03466190614010039,0.9999920169880404,308,0.25748205184936523
[-8.11018903e-05],-8.0723726438270491315e-05,5.4724662590416770937e-06,-8.066035021241296797e-05,0.9906944102749274,0.003134101383378163,0.990868142108262,10000,7.171125173568726
[-4.29185484e-37],-4.2514121949135520115e-37,3.8776924226853059106e-38,-4.232773912177999419e-37,0.9678501740396659,0.0048669568753473445,0.9679772256631067,10000,7.080933332443237
[-0.99999142],-0.7366013768679870168,0.43290700232166660701,-0.71387661105803799585,0.9892268436027157,0.027142365186001497,0.999991546043385,273,0.24391746520996094
[-8.74309999e-12],-8.642603522737973957e-12,9.259396456730169616e-13,-8.638637368993099525e-12,0.9826859398374352,0.0038455995325497494,0.9830153913111834,10000,7.7189507484436035
[-0.99996843],-0.9929529560040278957,0.08051611037762957994,-0.99234896716481803535,0.9997384847771166,0.004114862413096338,0.9999837801335293,10000,7.529076099395752
[-0.99999555],-0.79577151216014633894,0.38229791417337359095,-0.7603152376657644628,0.9926687456637054,0.02249643676734363,0.9999939133515169,138,0.12487053871154785
[-2.58857723e-1312],-2.557038052566017609e-1312,2.7665665048857563873e-1313,-2.5568869934237109105e-1312,0.8054583247473848,0.0048594995759079,0.8057154533377325,10000,7.357222557067871
[-0.99999047],-0.81516541418465990267,0.37715961530528489758,-0.7916074574334497747,0.9773172341110965,0.06367629912970013,0.9999910899526404,349,0.3024919033050537
[-0.99999795],-0.48096549443209833378,0.43605301683430021395,-0.43006377661717316328,0.9798506000363093,0.049641562748418605,0.9999958691482411,110,0.09987187385559082
[-0.99999569],-0.78337893656349218884,0.38442409493780376742,-0.7728899581284640902,0.9967966699227969,0.01131086204720376,0.9999940076511764,313,0.26529574394226074
[-1.32575774e-38],-1.2872572364582427869e-38,2.1971654944676332086e-39,-1.2865143980491906326e-38,0.9666361294188724,0.007319835777802462,0.9672877004080165,10000,7.077012538909912
[-0.9987832],-0.99508869783730594436,0.057560316591479263548,-0.99485783524302950063,0.999814975332148,0.0029488981993487638,0.999899274076417,10000,6.5156495571136475
[-0.49143273],-0.48779529585091007177,0.040081095615974258316,-0.48766676641397694586,0.9975040074396188,0.001182548367289167,0.9975957186677971,10000,7.291804075241089
[-8.11022389e-05],-8.0828974470033574076e-05,4.535862365665662373e-06,-8.081062257939276333e-05,0.990595617971525,0.006545768496579885,0.9908317793583795,10000,6.3762125968933105
