Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47903972],1.4790397178437015592,0.0,5.8245985095138001412,0.7861766048737787,0.0,0.7861766048737787,10000,11.147260189056396
[2.10122926],2.101229259897488417,0.0,6.076426902815868267,0.7628627309330215,2.220446049250313e-16,0.7628627309330217,10000,9.574676513671875
[1.4862925],1.4862925019571724404,0.0,5.5012709995051293646,0.7525584200988059,0.0,0.7525584200988059,10000,9.510343313217163
[2.31363776],2.3136377579761875814,2.168404344971008868e-19,5.9013527482374198785,0.7636614587293205,2.220446049250313e-16,0.7636614587293207,10000,11.65979790687561
[2.19327309],2.1932730914659069638,2.168404344971008868e-19,5.6679081974519802743,0.7521172021209198,1.1102230246251565e-16,0.7521172021209199,10000,11.07486605644226
[2.04320747],2.0432074659967495206,2.168404344971008868e-19,5.5989495750426147977,0.7543158587928624,0.0,0.7543158587928624,10000,11.684547185897827
[2.23341548],2.2334154762018249563,0.0,6.1086507848212571593,0.7415400891708539,1.1102230246251565e-16,0.7415400891708538,10000,11.846234560012817
[1.49650547],1.4965054655275069699,1.084202172485504434e-19,5.843190403853503252,0.7529783465647557,1.1102230246251565e-16,0.7529783465647556,10000,11.549562215805054
[0.90660974],0.90660973659770284136,5.42101086242752217e-20,5.87659197466077253,0.7675656509633162,2.220446049250313e-16,0.767565650963316,10000,11.645370244979858
[1.60880086],1.6088008578163979288,3.252606517456513302e-19,6.2033205270638877033,0.7498983986035881,2.220446049250313e-16,0.7498983986035883,10000,9.780311346054077
[1.33103947],1.3310394737560494974,0.0,5.7859449535556149165,0.7778226668951588,1.1102230246251565e-16,0.7778226668951589,10000,12.144873857498169
[1.51195502],1.5119550193973498693,2.168404344971008868e-19,5.4880164569078297714,0.7781693068124741,0.0,0.7781693068124741,10000,12.534765005111694
[2.75981866],2.7598186608122633916,4.336808689942017736e-19,5.8358330840867544934,0.7502653195091026,0.0,0.7502653195091026,10000,11.853636503219604
[2.04702198],2.0470219754894884152,4.336808689942017736e-19,6.1588987778927311643,0.7306920737319278,1.1102230246251565e-16,0.7306920737319277,10000,9.66659951210022
[0.73323902],0.7332390184845553067,0.0,5.453011849080934515,0.7832318730807712,2.220446049250313e-16,0.7832318730807715,10000,11.504192590713501
[0.57457982],0.5745798196882089102,5.42101086242752217e-20,5.590853293613376481,0.7861297827842864,2.220446049250313e-16,0.7861297827842866,10000,11.866212129592896
[1.25184596],1.251845961712151641,0.0,5.721284070393885798,0.7764593291397605,1.1102230246251565e-16,0.7764593291397606,10000,11.586769104003906
[2.76363328],2.7636332824998217593,2.168404344971008868e-19,5.8619409673030534037,0.7566397641564484,2.220446049250313e-16,0.7566397641564486,10000,11.884683609008789
[2.4967991],2.496799097962419872,4.336808689942017736e-19,5.5366802122626691102,0.7519704901058256,2.220446049250313e-16,0.7519704901058254,10000,9.615361213684082
[2.44181292],2.4418129199092684176,0.0,5.707561622112247194,0.751810119114414,2.220446049250313e-16,0.7518101191144142,10000,11.696882486343384
