Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.09613755],3.0961375489605688235,0.0,5.8570576524478430483,0.7245498024921241,2.220446049250313e-16,0.7245498024921243,10000,12.60460638999939
[1.81135594],1.8113559406249363872,3.252606517456513302e-19,5.766317102498195638,0.7573145939291847,1.1102230246251565e-16,0.7573145939291848,10000,11.94238805770874
[2.52717426],2.5271742580326692807,4.336808689942017736e-19,5.7180730800762615486,0.7543119342584551,1.1102230246251565e-16,0.7543119342584552,10000,12.962564468383789
[2.59952515],2.5995251511590203434,2.168404344971008868e-19,5.5323694754538619775,0.7556413645000836,1.1102230246251565e-16,0.7556413645000835,10000,11.08777666091919
[1.61808475],1.6180847530757841783,3.252606517456513302e-19,5.8622893288693765502,0.7577303192904309,2.220446049250313e-16,0.7577303192904307,10000,11.192765474319458
[1.93392385],1.9339238509457954388,4.336808689942017736e-19,5.873908531035740115,0.7763814966766199,1.1102230246251565e-16,0.7763814966766198,10000,12.808302164077759
[1.65158671],1.6515867094239917632,2.168404344971008868e-19,5.5574368705891392336,0.744432047993888,2.220446049250313e-16,0.7444320479938882,10000,12.179113626480103
[1.52839222],1.5283922228753537819,1.084202172485504434e-19,5.723328483146912227,0.7419870927938047,2.220446049250313e-16,0.7419870927938049,10000,11.945871591567993
[2.14472129],2.144721294445279343,2.168404344971008868e-19,5.616744786585829636,0.743379634589136,1.1102230246251565e-16,0.7433796345891361,10000,11.63464641571045
[2.49096055],2.4909605496347196024,4.336808689942017736e-19,5.706583681682542818,0.7805425612432656,1.1102230246251565e-16,0.7805425612432655,10000,11.061116695404053
[1.7937706],1.7937706045500239108,2.168404344971008868e-19,5.904833929087372243,0.7684206682497383,2.220446049250313e-16,0.7684206682497381,10000,12.796329736709595
[2.81104118],2.811041178462734742,0.0,5.876070179616921622,0.7162441693449446,2.220446049250313e-16,0.7162441693449444,10000,12.840396881103516
[1.61670639],1.6167063857541160185,2.168404344971008868e-19,5.5810569252077505626,0.753633770304786,0.0,0.753633770304786,10000,10.81441330909729
[2.03942122],2.039421217159651528,2.168404344971008868e-19,5.7771269691826772027,0.7455051915390579,1.1102230246251565e-16,0.7455051915390578,10000,11.451407432556152
[0.91055741],0.91055741284879455026,5.42101086242752217e-20,5.573939671720178498,0.774627907617319,2.220446049250313e-16,0.7746279076173193,10000,12.128806114196777
[1.41022582],1.4102258212004247817,1.084202172485504434e-19,5.7865728800510343533,0.7537787320840914,2.220446049250313e-16,0.7537787320840912,10000,11.721689224243164
[0.49010583],0.49010583337889276412,5.42101086242752217e-20,5.6000163057359027417,0.8062839890183805,1.1102230246251565e-16,0.8062839890183804,10000,11.680250406265259
[2.59671207],2.5967120720658660757,2.168404344971008868e-19,5.593632226566123578,0.7408732481311516,1.1102230246251565e-16,0.7408732481311515,10000,11.530755281448364
[1.41443079],1.4144307891674105741,0.0,5.8847572035065158287,0.7633865400573776,1.1102230246251565e-16,0.7633865400573777,10000,12.757663249969482
[1.59497591],1.5949759093280044766,1.084202172485504434e-19,5.654150465100417013,0.7429607746674273,1.1102230246251565e-16,0.7429607746674274,10000,11.603092193603516
