Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0351952],1.0359336394353385388,0.006882909432030722505,5.353662541454174857,0.7840841392102826,0.0005564076894841727,0.7843184420221027,10000,17.750197410583496
[1.3951488],1.4074685899621330495,0.046659137195265455928,5.414894210542395929,0.773963529791313,0.0009563264442160386,0.7756464722431178,10000,17.239377737045288
[0.43396781],0.43443298587635223213,0.0035132216642271300008,5.4098343000502913287,0.829339065882839,0.0007364636881043507,0.8303865452362293,10000,16.44007134437561
[1.20886813],1.2094416532486355078,0.003477757576884461726,5.7560939370253836125,0.8011495912883709,0.0017854864707998067,0.8018466394586102,10000,16.540817499160767
[1.58478447],1.6085138510073111092,0.09166949541166524825,5.233555862348899468,0.7643241818144872,0.0032999255421481545,0.7679683282307995,10000,17.96752691268921
[1.39521286],1.4216054705040855571,0.10693175516579724356,5.538159069420960829,0.7877371225177828,0.008149455143822561,0.7898351789693995,10000,17.23936939239502
[2.03213677],2.0350635958469670368,0.011613761074215079974,5.6674570542887988778,0.7418797677461806,0.00016476466151288925,0.7441409372169245,10000,17.31854248046875
[3.0631018],3.0656746977768853822,0.007875378184039726807,5.6183130784539564687,0.7189762758190005,0.002213307243212568,0.7201319327904115,10000,18.276727199554443
[1.6970766],1.6995081681524597304,0.010006419094649127325,6.197806963466965672,0.7472712318290796,0.001781514384858534,0.7481586481918138,10000,18.36086916923523
[0.67991593],0.70839192203656955625,0.14753695945579086714,5.6716339122793189157,0.8039650011007099,0.009111974741698796,0.8057604140419182,10000,17.974207162857056
[1.87579398],1.8801653374681592947,0.013321986312600539875,5.532057332379947432,0.763727239205826,0.0027086946471293195,0.7648831520532555,10000,18.58259129524231
[1.99439041],2.0001973791252108097,0.022386100615808170228,6.1100111831194237355,0.7622816464004675,0.001093687955447298,0.7635614544301412,10000,16.28210711479187
[0.97295669],0.9763057515052588588,0.01093388038290319006,5.4249364396828848108,0.8049024105003769,0.003294176662151314,0.8060060722665552,10000,16.728366374969482
[0.43529026],0.43661020604532383227,0.018007397999407299215,5.515052694898938845,0.7982587771247778,0.0003131821781717142,0.8002764560332553,10000,16.435364723205566
[0.9975511],1.0045772728758237297,0.053194831114740098808,5.5357891934174426156,0.7744824990657535,0.002258445825688734,0.7750757093234562,10000,18.01871657371521
[1.45015297],1.4544818784927222438,0.031298674508387373447,5.254369832778826171,0.7545666034767532,0.001235058434901077,0.755136012296318,10000,17.12731099128723
[2.31395885],2.3150522858142278005,0.0052097860067941517676,5.532361196130318168,0.7657176557115776,0.000612099598829326,0.7667435027913062,10000,16.498160362243652
[1.59494398],1.6046131482179878153,0.08432442653196990139,5.872771863030065198,0.7667159166103312,0.0029687484806759134,0.7675468279990947,10000,18.29090142250061
[0.89210495],0.8952896542823451728,0.0072054369603932114523,5.87671720534938352,0.8033022336478335,0.0016981925512579695,0.8040550351627793,10000,18.210582733154297
[1.90502236],1.9056626906244941203,0.002172016778566336231,5.293975423727895052,0.750599260192014,0.0005955341030039352,0.750787366219396,10000,16.195615768432617
