Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.06242809],433.06242809249507855,5.551115123125782702e-17,654.99829645588005006,0.5346708540761201,0.0,0.5346708540761201,10000,7.092064380645752
[421.64236992],421.64236992296504572,8.326672684688674053e-17,666.5499782221501989,0.540847318464236,2.220446049250313e-16,0.5408473184642362,10000,8.968208074569702
[400.7244502],400.72445020268501367,2.775557561562891351e-17,671.6514436909670298,0.5523816077266905,2.220446049250313e-16,0.5523816077266903,10000,9.08426833152771
[354.52255988],354.5225598788077588,2.775557561562891351e-17,652.1173630390930796,0.5789759152502034,0.0,0.5789759152502034,10000,7.097656011581421
[343.46367497],343.46367496884780215,2.775557561562891351e-17,659.26237225788811436,0.5855945976650113,0.0,0.5855945976650113,10000,9.071995258331299
[459.31575931],459.3157593091572553,2.775557561562891351e-17,662.4667501639470296,0.5207736655247557,1.1102230246251565e-16,0.5207736655247558,10000,9.076904058456421
[257.67315657],257.67315657262659695,5.551115123125782702e-17,647.2283266768217942,0.6410618740140394,1.1102230246251565e-16,0.6410618740140395,10000,7.1897594928741455
[420.73114063],420.73114062614683298,5.551115123125782702e-17,667.841411986030335,0.5413437340305123,0.0,0.5413437340305123,10000,9.08042025566101
[334.34209387],334.3420938663195194,0.0,642.1376404441657485,0.5911344390473074,2.220446049250313e-16,0.5911344390473077,10000,7.1102705001831055
[315.88692678],315.88692678187557566,2.775557561562891351e-17,665.73691787151611704,0.6025789847140217,0.0,0.6025789847140217,10000,7.153698682785034
[448.61812572],448.6181257234997917,2.775557561562891351e-17,662.98585766475672626,0.5263872226578448,0.0,0.5263872226578448,10000,9.092575788497925
[411.08495515],411.08495514553175498,0.0,651.3271159012059149,0.54663207262449,2.220446049250313e-16,0.5466320726244898,10000,7.138922214508057
[354.49199426],354.49199425648366718,5.551115123125782702e-17,630.1018764730070826,0.5789940652101899,0.0,0.5789940652101899,10000,7.103042364120483
[515.16323869],515.16323868949564296,0.0,655.16587951999632156,0.4924750061871359,0.0,0.4924750061871359,10000,7.131584644317627
[394.36578659],394.36578658798984348,5.551115123125782702e-17,660.66350195528383166,0.5559471953765014,1.1102230246251565e-16,0.5559471953765015,10000,9.093123197555542
[297.40346789],297.40346788832197328,2.775557561562891351e-17,620.56143922635045806,0.6143813620373608,0.0,0.6143813620373608,10000,7.070254802703857
[428.86149224],428.86149224321522666,2.775557561562891351e-17,645.522070911425783,0.5369333243240152,1.1102230246251565e-16,0.5369333243240153,10000,7.19614052772522
[357.30670501],357.30670501410837048,0.0,636.83621271214104664,0.5773259500429981,0.0,0.5773259500429981,10000,7.127530574798584
[445.29356367],445.29356366764595263,1.1102230246251565404e-16,663.76285881200060507,0.5281453806162082,0.0,0.5281453806162082,10000,9.006191492080688
[390.45993137],390.45993137170177334,2.775557561562891351e-17,646.1971863604978727,0.5581516485423412,2.220446049250313e-16,0.558151648542341,10000,7.102426528930664
