Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.25784442e-3024],-8.2512381450116006324e-3024,0.0,-4.1256190725058003162e-3024,0.7049965367470935,0.003253564426657687,0.7050818919661096,10000,7.616989374160767
[-1.70170737e-228],-1.6979636102581907388e-228,7.9729303294602530405e-230,-8.489818051290953694e-229,0.9188903204449751,0.0036238980588371144,0.9190598633812549,10000,8.49428939819336
[-1.21720956e-147],-1.2166009518599447884e-147,2.7210827856012882275e-149,-6.083004759299723942e-148,0.9349492571785746,0.0011236571947723364,0.9349743277962538,10000,6.474452257156372
[-2.64341641e-1880],-2.6431520713258435293e-1880,2.6432842388420561454e-1882,-1.3215760356629217646e-1880,0.7674498727388913,1.9027281147326156e-05,0.7674500630212173,10000,7.085781574249268
[-1.06312875e-820],-1.0630224366131048232e-820,1.0630755917216018394e-822,-5.315112183065524116e-821,0.8463943943514798,0.00019418222288850232,0.8463963362708069,10000,8.423379898071289
[-1.08394446e-4098],-1.0836192784210993292e-4098,0.0,8.127513480162444484e-3482,0.6565852707489306,0.0009668093989419458,0.6566020188913424,10000,8.56041669845581
[-1.22075317e-1027],-1.2205090214509463113e-1027,1.7262330430709786016e-1029,-6.1025451072547315564e-1028,0.8280858537660583,4.356976325883415e-05,0.8280864699971857,10000,8.558586597442627
[-1.14922395e-1394],-1.1470404199274667155e-1394,5.0045898954901473937e-1396,3.5788633202896988893e-704,0.7996790171446577,0.0022722633698344387,0.7997681701718078,10000,8.713577508926392
[-1.0960921e-1712],-1.0942288877276186684e-1712,4.515103212283621314e-1714,-5.471144438638093342e-1713,0.7780437932839155,0.00026431692007115924,0.7780532195565965,10000,8.34366226196289
[-1.16005371e-15],-1.1584296381882920148e-15,4.337484115093791025e-17,-5.792148190941460074e-16,0.979351451207004,0.007116906855160388,0.9796115298687097,10000,7.215037822723389
[-1.06870619e-1423],-1.0662481690273187664e-1423,5.119437322743386134e-1425,-5.331240845136593832e-1424,0.7974155194477703,0.004621497625329898,0.7976302495576287,10000,6.458308696746826
[-9.19406235e-1185],-9.192223537176867046e-1185,1.3001067366389186754e-1186,2.4562745959759278144e-54,0.8153871725444308,0.002154466364958742,0.8154176116999985,10000,7.748642683029175
[-1.39262321e-2634],-1.3906735414470307421e-2634,0.0,9.5493042903682256864e-1343,0.724638060776005,0.0027940963320614294,0.7247379976372763,10000,8.690196990966797
[-6.49319885e-3339],-6.4880042916341877165e-3339,0.0,-3.2440021458170938582e-3339,0.6900093419194969,0.0008674325185023886,0.6900338728795856,10000,8.43289041519165
[-8.23525191e-495],-8.2228990329717007466e-495,3.1871063280170256887e-496,-4.1114495164858503733e-495,0.8809064860372233,0.0020720853535664756,0.8809813061467169,10000,7.026134014129639
[-3.74834831e-474],-3.7434754553976853025e-474,1.3506074506320671351e-475,-1.8717377276988426513e-474,0.8830415402137077,0.00917087815470321,0.8833723827974068,10000,6.463710308074951
[-1.1539896e-61],-1.15122002072737143995e-61,5.6465832352248454274e-63,-5.7561001036368571998e-62,0.9580868181450464,0.0033550829015904,0.9582287331869805,10000,6.556284189224243
[-1.9836199e-4885],-1.9808428322816566792e-4885,0.0,5.9919032422271375095e-3490,0.6250374943428813,0.0012008125724952729,0.6250824561194683,10000,8.030392408370972
[-1.75294517e-361],-1.7499651594065256735e-361,7.2214320215643894266e-363,-8.7498257970326283674e-362,0.8979235846823965,0.006442660978780743,0.8981891542232238,10000,8.357649326324463
[0.],0.0,0.0,5.391290808055695435e-190,0.6116384845549588,1.1102230246251565e-16,0.6116384845549587,10000,6.738401412963867
