Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,12.166175127029419
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.17557692527771
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.630767107009888
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.692311763763428
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.339184045791626
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.90607476234436
[-3.87840143e-2205],-3.877237907552517011e-2205,6.716580611577605964e-2207,-1.9386189537762585055e-2205,0.7480398389122421,0.004300351393766859,0.7481143343584413,10000,10.978259325027466
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.577224254608154
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.831791639328003
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.831190824508667
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,12.588578224182129
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.327714204788208
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,12.014801979064941
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.40597653388977
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.899110555648804
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,12.40364122390747
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.797373056411743
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.636327266693115
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.75858473777771
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,12.109437465667725
