Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95106887],21.023571031246792317,36.221553630570232085,304.90727556747182977,0.927743720296003,0.07273799254145767,0.9781932479477539,10000,10.860796928405762
[3.73237785],36.615317148096725556,33.69271094683666563,324.66422583557536188,0.8739581659112113,0.04920482327559573,0.956800591145249,10000,8.827701807022095
[7.94272169],17.19865760191242414,29.82255889907914694,314.52971962670136735,0.9203788787925711,0.04753741535494006,0.9369812659099951,10000,8.770737648010254
[32.33630063],36.82050282601302898,23.564542689230085005,355.73086878987275514,0.8669405819136102,0.02656017077350749,0.8728459583190282,10000,11.218220710754395
[23.26963254],42.03693618509094474,49.733791793607787807,486.5132455040648983,0.8674628312800025,0.05875684641156645,0.8921351944902641,10000,9.082845211029053
[4.40968638],39.5492758971315512,34.912148275902901227,352.99409221248180218,0.8697848691892541,0.053091031789804836,0.9530442422282935,10000,11.164114713668823
[4.24161821],28.316716805096656876,53.134317688469469506,369.42862060751846348,0.9103580187277789,0.07824751495184444,0.9539477567601602,10000,11.21038293838501
[1.92651809],25.419737476561997015,29.83531347461594637,294.81039985328229464,0.898791036508974,0.049665022373428916,0.9689635852003984,10000,8.897829055786133
[4.31730695],17.494094490650977342,23.216852350032793285,315.65231818883799256,0.9152517786929024,0.039557378965354245,0.9535386883920675,10000,8.916439771652222
[1.05446277],32.33174570235360703,57.888780275144932092,345.42398306860293455,0.9102888531795171,0.09009874020945349,0.9770384803179728,10000,9.079806089401245
[4.15244818],25.264425957694003433,38.51266042786097652,339.25736443837143935,0.9083059573712661,0.06499550388486036,0.9544343979414505,10000,8.88383960723877
[15.92377549],27.4071376675947506,39.652614287295117692,437.51138920700609078,0.8949057875043521,0.05156331383568098,0.9107705892408009,10000,9.023548603057861
[2.41829435],49.708709955512397037,35.904103393971467918,336.00941574111219015,0.8539979786848974,0.05947911187686378,0.9652272063775792,10000,10.800397872924805
[9.36296697],27.461709380636403459,44.006979427112631737,382.08389602372592586,0.8998629730440422,0.06085581749298894,0.9315786328219031,10000,10.767388105392456
[20.2143499],32.475323017973786902,37.399962506290545184,342.49101093101960033,0.8809850139099253,0.04553124855487963,0.8994655534146717,10000,9.265874147415161
[0.60069634],31.453717904229177522,49.361030956269969384,398.94397251633010715,0.8971101654186087,0.0716975654532879,0.9826694440855654,10000,10.739107847213745
[6.16291328],14.367372968505167097,27.001751745216325158,321.43236330332254758,0.926076803103296,0.04146139704380066,0.9444891304115647,10000,9.149239540100098
[0.49589068],21.622839180645381907,38.720727876956974576,301.4067151463957809,0.923128631605267,0.07001580044135705,0.9842537198472142,10000,8.776649713516235
[13.83488376],39.44044568901801083,48.394907467534163514,352.86250279149610223,0.8757996071127192,0.0655323221864913,0.9168288398660682,10000,10.818276405334473
[1.16651115],32.485659417013882672,56.07327430510227643,322.1128569598627652,0.9078157377739099,0.0880050652311466,0.975849315234781,10000,8.718198776245117
