Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.31829764e-4493],-8.305820192510671809e-4493,0.0,1.1908859238764204771e-521,0.6402699057081943,0.004275971604683671,0.64043563772199,10000,8.190898180007935
[-1.67820187e-2036],-1.6768593042062037548e-2036,4.7447726291852429123e-2038,-8.384296521031018774e-2037,0.7578475842306347,0.0038594497389850915,0.7579567896448235,10000,8.169059038162231
[-2.41950575e-196],-2.4110374759204457705e-196,1.4288917591652729666e-197,-1.2055187379602228852e-196,0.9242795463182478,0.014188949835137068,0.9250920947981812,10000,9.28780198097229
[-1.5619981e-308],-1.5611863337588282401e-308,3.2961163023977761912e-310,-7.8059316687941412006e-309,0.9060472245868754,1.723119752786395e-05,0.9061936873505891,10000,8.331111669540405
[-1.04426348e-97],-1.0432192132670835698e-97,3.3005995253169461685e-99,-5.216096066335417849e-98,0.9471285910899238,0.005566681800742783,0.9472977129459944,10000,9.046024560928345
[-2.88988762e-3079],-2.8878647035813486063e-3079,0.0,2.934534174300503414e-385,0.7023315669390383,0.0008475787841282728,0.7023539969304669,10000,8.381356000900269
[-2.22654335e-799],-2.2247621116552558099e-799,6.29509604494054119e-801,-1.11238105582762790495e-799,0.8484421237988121,0.00027358461417317326,0.8484498147260641,10000,9.562384843826294
[-1.27112059e-32],-1.2701036896213137643e-32,3.5938335480060864172e-34,-6.3505184481065688215e-33,0.9701660197271461,0.0007900716926043143,0.9701882531527988,10000,8.428520202636719
[-1.33476553e-1771],-1.3335642423448231172e-1771,4.0024942548841768262e-1773,-6.667821211724115586e-1772,0.7741913076015456,0.0018528816862183326,0.7742436022785202,10000,9.480807065963745
[-6.10573244e-1060],-6.0892300525936879036e-1060,2.981761184965229291e-1061,-3.0446150262968439518e-1060,0.8254282255330101,0.00012729378036676885,0.8254320451128657,10000,9.43850827217102
[-2.18808174e-1759],-2.181110204937742232e-1759,1.2304667743959163953e-1760,-1.090555102468871116e-1759,0.7749274677868861,0.0030900889962028797,0.7750304525901133,10000,9.437479734420776
[-1.30438821e-836],-1.3033447020516300861e-836,3.6878909597103043437e-838,-6.5167235102581504307e-837,0.8449021996086356,0.0005225181929281169,0.8449153441717656,10000,10.026869058609009
[-4.58163085e-221],-4.5619298397191367583e-221,2.997909897750459965e-222,-2.2809649198595683791e-221,0.9194926285708654,0.014512718907969742,0.9203698226733164,10000,8.945308208465576
[-1.09279049e-2530],-1.0923533787464574641e-2530,0.0,-5.4617668937322873207e-2531,0.7301497411003149,0.0004208629337873567,0.7301581600429479,10000,9.144915342330933
[-6.77709438e-210],-6.7716727061809902783e-210,1.9160848635001095616e-211,-3.3858363530904951392e-210,0.9223344913837375,0.003567414036879778,0.922435408615633,10000,9.51358413696289
[-7.71976799e-4289],-7.7159081051254442246e-4289,0.0,1.0951778304621498821e-1132,0.6486995021358412,0.00011583115090184886,0.648702075296471,10000,10.145447492599487
[-1.56922225e-482],-1.5640438129311916976e-482,8.9996092916182264926e-484,-7.820219064655958488e-483,0.8816141146659137,0.01306470632968898,0.8823614226555191,10000,10.056958675384521
[-6.33930872e-936],-6.3266300996679147106e-936,2.8321886003832957788e-937,1.5144316295204930063e-686,0.8358129010954323,0.003950341527016355,0.8359534912224964,10000,9.987787008285522
[-8.55058532e-2423],-8.547165087200979912e-2423,1.7097750066438656979e-2424,-4.273582543600489956e-2423,0.7360087670394434,0.00010806009814395833,0.7360106730615901,10000,9.220742464065552
[-3.59321188e-3089],-3.5921339194417963996e-3089,0.0,-1.7960669597208981998e-3089,0.7018586268086886,8.867559692310861e-05,0.7018601629455192,10000,9.19753623008728
