Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68443596],1.684435959142690842,0.0,5.6999519192237023614,0.743945782549887,2.220446049250313e-16,0.7439457825498872,10000,15.275401830673218
[1.24441033],1.2444103303831685859,2.168404344971008868e-19,5.741227519253875548,0.7809654251645574,1.1102230246251565e-16,0.7809654251645572,10000,11.995510339736938
[1.20274143],1.2027414305403904265,1.084202172485504434e-19,5.7100849304175828806,0.7741768111146661,2.220446049250313e-16,0.7741768111146663,10000,13.589855432510376
[2.20549692],2.2054969231322115266,2.168404344971008868e-19,5.7482815520298268528,0.7574024471509263,1.1102230246251565e-16,0.7574024471509262,10000,13.117053031921387
[1.87794253],1.8779425310346402547,3.252606517456513302e-19,5.7178289363986456307,0.7773071739959314,1.1102230246251565e-16,0.7773071739959315,10000,14.195745468139648
[1.27335497],1.273354969580951894,0.0,5.8613913344730682754,0.7538212967303283,1.1102230246251565e-16,0.7538212967303284,10000,16.055206775665283
[1.75003357],1.7500335731485772913,3.252606517456513302e-19,5.7221874848880149877,0.7452495685187887,2.220446049250313e-16,0.7452495685187884,10000,12.094907999038696
[1.67491594],1.6749159401114786181,2.168404344971008868e-19,5.712696841141582301,0.7487394091950781,2.220446049250313e-16,0.7487394091950779,10000,14.72486138343811
[2.27084982],2.270849816754019087,4.336808689942017736e-19,5.7907947737055554655,0.7628994248064432,1.1102230246251565e-16,0.7628994248064431,10000,12.938162088394165
[1.86801662],1.86801662160734068,1.084202172485504434e-19,5.68528627774405571,0.743134130729309,1.1102230246251565e-16,0.7431341307293089,10000,12.939767360687256
[1.31225749],1.3122574925774690558,0.0,5.6232367908036351967,0.7870777512479521,2.220446049250313e-16,0.7870777512479519,10000,12.952689170837402
[2.04129252],2.0412925183826632555,0.0,5.7359557270308073307,0.7482931176284141,1.1102230246251565e-16,0.7482931176284142,10000,14.253469228744507
[1.76781321],1.7678132110385075123,1.084202172485504434e-19,5.9014745037161506444,0.7808188440623931,2.220446049250313e-16,0.7808188440623929,10000,12.576624870300293
[2.48884707],2.4888470700794867985,2.168404344971008868e-19,5.725985200721460345,0.741548902533671,2.220446049250313e-16,0.7415489025336712,10000,16.056334018707275
[1.22584138],1.2258413768178994782,0.0,5.660472002510193044,0.7889025665343586,2.220446049250313e-16,0.7889025665343584,10000,15.432947874069214
[1.16340251],1.1634025067357828154,1.084202172485504434e-19,5.831962120513878083,0.7938162370488684,0.0,0.7938162370488684,10000,13.252161264419556
[1.99720943],1.9972094323624705566,1.084202172485504434e-19,5.6583179339878883923,0.7606039375986805,1.1102230246251565e-16,0.7606039375986804,10000,13.028563022613525
[1.67642308],1.676423082683228318,3.252606517456513302e-19,5.7081285102568379473,0.8239442354285449,2.220446049250313e-16,0.8239442354285447,10000,13.281620740890503
[1.79267273],1.7926727348055280284,2.168404344971008868e-19,5.6210084434804181265,0.7541962735201279,0.0,0.7541962735201279,10000,13.009745359420776
[1.73883092],1.7388309155094201914,2.168404344971008868e-19,5.7117119327350870665,0.7283083813017444,2.220446049250313e-16,0.7283083813017446,10000,12.430035829544067
