Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90096241e-06],11.796218038966705255,42.1182488290963204,21.195354182861783465,0.9683812801978582,0.06998832458029697,0.9999296403439105,715,0.6787517070770264
[9.34753392e-06],15.613835179973490024,48.47878636013542192,19.979783252474424993,0.956550488789811,0.07693541164887861,0.9999316350458228,832,0.7021932601928711
[9.76843204e-06],16.93254160634369401,47.56711640658451234,26.638750485041836595,0.9531685725957042,0.0792028295608688,0.9999301128336393,719,0.6495723724365234
[9.86085778e-06],18.954702841238437657,66.047666756518732124,28.386453901856450899,0.9591164964816756,0.08835095110233038,0.9999297829871652,672,0.663032054901123
[7.25695439e-06],19.028369359547197286,52.789150696021289223,25.176155839199757405,0.9524807112110365,0.08518275572417619,0.9999397631575058,875,0.7780473232269287
[8.80223806e-06],13.928277607938369247,41.467101228145183657,18.626703583601562926,0.9614742786132614,0.07402639796451377,0.9999336590697269,933,0.8510692119598389
[9.78483588e-06],12.175124856556093835,45.067866819019876762,18.887976892638441064,0.9698876972108958,0.07197785526823759,0.9999300541785313,797,0.7613062858581543
[9.12276144e-06],12.893489888510288946,46.646985189431692875,22.448381646846787468,0.9657245219771473,0.07260810251314992,0.9999324620053498,1002,0.7477293014526367
[9.10285411e-06],15.425740410294232196,48.822518981482860696,20.190557481861811462,0.9571372825788456,0.0766528385672793,0.9999325357349671,775,0.6399242877960205
[8.96119358e-06],16.113458451788245105,49.563919225485928047,22.000781295042404965,0.9551624599455825,0.0777581135815589,0.9999330627398821,710,0.6949062347412109
[9.97497455e-06],16.36733433504580272,51.200237497654343434,24.585093934375083807,0.9592996934919491,0.08079079290162713,0.9999293778556276,668,0.5463423728942871
[9.40229674e-06],13.677063288255466543,51.256945440096316986,27.422981777751090374,0.9669096844623492,0.07578629600228816,0.9999314350791655,828,0.7743797302246094
[8.26562711e-06],12.566622123730980413,44.169861859127907112,18.952173210730829663,0.9683311378881256,0.07266632118391969,0.9999357130374457,915,0.6950478553771973
[9.92499198e-06],18.731605361005904172,48.68618786348732056,25.228882748897732342,0.949308782185297,0.0824390873127868,0.9999295550144462,734,0.6669540405273438
[7.60450281e-06],9.4615679338152454516,34.83550905155593334,21.320244727237615115,0.9693216580733215,0.06155991637045506,0.9999383376013885,958,0.8256566524505615
[9.67983697e-06],12.6797720340709312945,48.601736067538222452,18.90333956089008976,0.9697684729487855,0.07366098552956754,0.9999304304773228,647,0.6512587070465088
[8.18453474e-06],5.005294357220733503,25.232170537950695028,10.408059021436706199,0.9814584865910629,0.046463528268057455,0.9999360291678074,1226,0.8693084716796875
[8.05621402e-06],15.671386988316639736,48.57969174226076097,28.535994759649645977,0.9582843470054853,0.07807366898897194,0.9999365326303671,646,0.4967665672302246
[8.69280095e-06],8.173633934008486765,33.248702467527602975,9.809862778113866126,0.9776861500206737,0.05990750425534652,0.9999340727637792,1915,1.365319013595581
[5.83851532e-06],11.674184960197329645,44.886144080423535718,18.340198853131544595,0.9656250335165879,0.0682308886015927,0.9999459698449137,746,0.5571155548095703
