Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13935156e-132],-1.13171790616157919104e-132,9.294699875097566051e-134,-5.6585895308078959552e-133,0.9386168106085413,0.005821122137400755,0.9388825930321271,10000,9.986880540847778
[-0.34510361],-0.34330907503664266734,0.02482098815047343898,-0.17165453751832133367,0.9967889480968981,0.004674282155859743,0.9970878284956451,10000,10.215620517730713
[-2.44161208e-08],-2.4333105962012496283e-08,1.4212699192632496575e-09,-1.2166552981006248142e-08,0.985142655164333,0.0021336853437665384,0.9852286789449217,10000,9.144968509674072
[-6.85531325e-05],-6.8350597324448514563e-05,3.6387281875030172098e-06,-3.4175298662224257282e-05,0.9902638552071359,0.003542816935531354,0.9903609792231326,10000,9.06556248664856
[-6.09903318e-10],-6.0827424814340306185e-10,3.1309435595177273016e-11,-3.07967822403224239e-10,0.9838208133051226,0.002083391075661873,0.9838638783262746,10000,9.810873746871948
[-1.41492862e-42],-1.4112498013622249088e-42,7.205363344507789614e-44,-7.056249006811124544e-43,0.9655428573937257,0.003484638004461418,0.9656506249978135,10000,10.201257467269897
[-4.80627714e-1107],-4.8019514907255568274e-1107,1.4412341485751866167e-1108,-2.4009757453627784137e-1107,0.8213957690494843,0.006171200236756884,0.821578244143815,10000,8.55155897140503
[-1.55305181e-124],-1.5463736840487789178e-124,1.01621224698977254575e-125,-7.731868420243894589e-125,0.9399751366614156,0.0070622097856511065,0.9403602173547269,10000,9.02516222000122
[-6.85127495e-19],-6.8211293451141410965e-19,4.5346124822773413568e-20,-3.4105646725570705483e-19,0.9766088386033054,0.008836013357398774,0.977142493511327,10000,9.435442924499512
[-5.44340945e-13],-5.4406877420808379437e-13,1.21687902135657807576e-14,-2.7899194640601225915e-13,0.9819943022317786,0.001209646477441249,0.9820207965064072,10000,8.701317071914673
[-1.38716951e-12],-1.3796787956612609865e-12,1.0166011873043764985e-13,-6.8983939783063049327e-13,0.9822642523485123,0.0061716977631962044,0.9825890037821832,10000,9.246119976043701
[-0.92165614],-0.91821261650279896357,0.05497208619872641189,-0.45910630828665021315,0.9991268554821643,0.0010895455946662988,0.9991765056280281,10000,9.188513994216919
[-0.80733214],-0.79798280653586301235,0.08262205683956816686,-0.39899140326793150618,0.9981798816926576,0.006950552233510982,0.9986688337705564,10000,8.931073665618896
[-5.40967302e-21],-5.3791366199287590258e-21,3.9425958620113202043e-22,-2.6895683099643795129e-21,0.9763059231779316,0.0024474670946762218,0.9764079354766986,10000,9.501470804214478
[-0.55161067],-0.5472306251608589875,0.045651007312386591368,-0.27361531258042949376,0.9976040283810699,0.004172805697063177,0.9977871902151789,10000,8.797834396362305
[-1.42382035e-05],-1.4228236721745420103e-05,3.7657558413440558512e-07,-7.114118360872710078e-06,0.990557819325952,0.005427255939694093,0.9906700343825664,10000,9.01752519607544
[-4.68250509e-150],-4.6811003383577233293e-150,8.109120080616819575e-152,-2.3405501691788616647e-150,0.9346656245051989,0.00026772541609576967,0.9346702596833762,10000,9.315418004989624
[-2.02864735e-05],-2.0178955177284840357e-05,1.472958583210286653e-06,-1.00894775886424201785e-05,0.9893525003927127,0.002942277252435797,0.9894454691397703,10000,9.9439857006073
[-2.41567525e-36],-2.4154336807311735165e-36,2.415554461473841267e-38,-1.20771684036558675825e-36,0.9680434115112461,0.0007124910543305634,0.9680505367780616,10000,9.436417818069458
[-7.66031447e-148],-7.6557182820738983104e-148,1.8758231719467265969e-149,-3.8278591410369491552e-148,0.935216193580793,0.0009779089169837936,0.935240154548777,10000,9.007142066955566
