Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999279],-0.7370376092217802448,0.42981567576525980223,-0.40346996094142715283,0.9847492014125787,0.03963898004196512,0.999992247949654,214,0.2143113613128662
[-0.99999483],-0.32488091026521433692,0.45490219853542233924,-0.29516237400159267307,0.9866745243781411,0.02979426422364268,0.9999934383002104,359,0.3698866367340088
[-0.99999498],-0.24686298327892472113,0.4158203784671856282,-0.2386325393142138459,0.9754749279978279,0.024087874656511438,0.99999353197171,380,0.3318774700164795
[-0.99999215],-0.84310498856094395103,0.25012773708581998683,-0.79122632665756230706,0.9955025965968453,0.028219714638403642,0.9999919116806933,305,0.3176760673522949
[-0.99999665],-0.5252599796217854023,0.36937329738923255736,-0.41421185692964364466,0.9903701125719906,0.03431836533958309,0.9999947161558812,385,0.3889753818511963
[-1.36313053e-477],-1.3142538599135415086e-477,2.5309849107430906621e-478,-1.3140310698653708613e-477,0.8824111363168998,0.004356241091998452,0.8831532139749698,10000,7.852739334106445
[-0.99999948],-0.7873561628346020503,0.33212496042152189318,-0.77188786045159835244,0.9965143606970003,0.009399100957806649,0.9999979188508922,291,0.3230855464935303
[-0.99999816],-0.45036857635574142745,0.46863687564422644547,-0.4250046982273204865,0.9542439900322041,0.0569521739031659,0.9999960843194775,289,0.3271913528442383
[-1.52543426e-06],-1.4756219595387040078e-06,2.3592904944352201712e-07,-1.4750360530367311672e-06,0.9875825121983435,0.0018798120387423054,0.9877118273273664,10000,7.846810817718506
[-2.32123404e-132],-2.2720298426743885176e-132,3.326826974101527198e-133,-2.2716423402881546728e-132,0.9380626390732603,0.005808604104696449,0.9388271265365419,10000,6.95592737197876
[-0.99999078],-0.24862703828976474433,0.4087584801066001719,-0.24235262377963577781,0.9673535742084524,0.023691825469769067,0.9999912350251453,394,0.41974616050720215
[-0.99999098],-0.84595122661297034015,0.3122344296876119296,-0.6970138550284658799,0.9945260103572995,0.027791167778914577,0.9999913313582955,366,0.3954780101776123
[-1.45093625e-18],-1.4168783264019403677e-18,2.0120991215519030483e-19,-1.4166173160988200425e-18,0.9771483582288046,0.0020837014217769995,0.9773441630727765,10000,8.34570837020874
[-0.99999782],-0.24190979407722312702,0.37726055745922738976,-0.21160996574211848019,0.9703823188922278,0.06049386712695783,0.9999957377539125,259,0.2903292179107666
[-0.99999543],-0.56948479233930327247,0.33473160650497455423,-0.50505223676083862684,0.9868538444233717,0.056772107849211814,0.9999938298924893,308,0.3253326416015625
[-0.96730464],-0.9614171585214348234,0.07119575365885448342,-0.95617551804347323196,0.9992280932033065,0.005502733980912037,0.9994740029056411,10000,8.193573236465454
[-0.99999392],-0.41584873075229415978,0.48568076839932572715,-0.40716236941940788123,0.9580807617881006,0.09687191480563512,0.9999928828849022,322,0.37240123748779297
[-0.99999082],-0.7207239214380351547,0.3327541653176067404,-0.53087883965365497964,0.9872986769691692,0.04667937191794308,0.9999912534321248,356,0.3630661964416504
[-0.99999016],-0.67324961295219050905,0.44875597518376143246,-0.5398514190392961844,0.9797794940580165,0.05963412532983491,0.9999909451571815,389,0.4177870750427246
[-0.99999301],-0.622403556826736878,0.47243171632261836716,-0.57555703280448456316,0.9664611428257504,0.06783507231655694,0.9999923660359313,369,0.4069387912750244
