Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14096307],1.1994152018793944635,0.23241164040188815177,5.4518329386472805104,0.7926759966881615,0.008323701564198318,0.7968897972902064,10000,17.19907832145691
[1.02841813],1.0453665387172142583,0.062415288858728495615,5.394024013019189524,0.7608606159918682,0.0009810736186986239,0.7624522457207057,10000,16.92912745475769
[1.74268583],1.8066252239004638774,0.23810014868211661875,5.817946452776358754,0.7682152182119558,0.006787812110460855,0.7706058421042444,10000,17.234954833984375
[1.07460954],1.0830122763262188084,0.04715740409461124259,5.748317772099667098,0.8050037988108123,0.005265817981494751,0.8064559438696668,10000,17.867078065872192
[1.63869745],1.7457427836229510035,0.24211335013661543049,5.6320748419780590098,0.7754545561951949,0.00822037111787364,0.784829409516996,10000,16.53401017189026
[1.42845229],1.4699366528846064915,0.11771702547122149282,5.640049258122711911,0.7867492438798409,0.005498530538634284,0.7889798368000019,10000,17.000219345092773
[0.45987037],0.5532190647612388948,0.2756347189197613705,5.6778272266456045686,0.8331327159485836,0.010442269192039843,0.8396017946395762,10000,17.264720916748047
[2.02188243],2.0535878809479755091,0.10991487077115934259,5.875339795685198445,0.7697274513049854,0.0035266371241879277,0.7716922692574137,10000,16.704802751541138
[3.06154092],3.0649383674330521771,0.005860858436840753432,5.4772388547663265865,0.7352050334778598,0.0012132885669752503,0.7359453438575503,10000,16.244773864746094
[1.821136],1.8292586547806555787,0.02458903204092836405,5.7529745505867722036,0.757800026690919,0.0010216069516068972,0.7582225120280308,10000,17.6497802734375
[1.66961061],1.6748565925620456705,0.008924827754899090628,5.56551283562997587,0.7787166034943152,0.0006047374527104451,0.7790989740334052,10000,16.71903133392334
[0.91326694],1.0153757886057778752,0.26599378349089029396,5.9266633787782345387,0.7792924071762938,0.007519887116018473,0.7823131204400053,10000,16.052585124969482
[1.91956108],1.9624129034264486181,0.10487096957428634141,5.8035874748175107322,0.7705865548716991,0.006569481686551796,0.7738652558530228,10000,16.67960834503174
[2.67279907],2.672820419396595878,3.2019454886452061698e-05,5.7892643797966239065,0.7427680033909108,4.3220848306188725e-05,0.7428159656000404,10000,17.857734203338623
[0.49882749],0.63454596235035090526,0.38681444932996223072,5.324046674149761201,0.7956720635886648,0.011001406841388813,0.8003560175379391,10000,17.224937438964844
[2.1806102],2.230798217072576917,0.14030192166466114891,5.6991192660325911833,0.7544274779349548,0.005780280899284159,0.7567396412283413,10000,16.95086097717285
[1.33458175],1.3877283389333280587,0.16555470388700939833,5.7925071436107518344,0.7853499377949098,0.0036797025841418304,0.7903144402328056,10000,18.134212255477905
[1.87340911],1.8881048955787680071,0.050630542703004728834,5.711530152730413912,0.7650795351707069,0.0061012266771139365,0.7668938857348959,10000,17.205650329589844
[0.39402242],0.4696694418146031201,0.20576703324214921824,5.3013078110991372093,0.841718009197634,0.008847736057782019,0.8449912440505754,10000,17.40908408164978
[1.30824476],1.3323440755643765588,0.079062217179953578543,5.425946005175288937,0.7844328054623363,0.004998991572648558,0.7859975357125799,10000,17.156916856765747
