Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.31505266],423.31505266046052383,2.775557561562891351e-17,611.18966734051013734,0.5399374756294203,0.0,0.5399374756294203,10000,5.991763353347778
[434.38250764],434.3825076435232466,5.551115123125782702e-17,652.48043691903711394,0.53396217554606,2.220446049250313e-16,0.5339621755460597,10000,6.335948467254639
[409.22630085],409.22630084929344893,2.775557561562891351e-17,647.69944927542203505,0.5476581487142199,1.1102230246251565e-16,0.54765814871422,10000,7.674983739852905
[310.46324877],310.46324877021551342,0.0,620.9366902526303328,0.6060055528499066,0.0,0.6060055528499066,10000,6.341068744659424
[417.18047894],417.18047894266230277,2.775557561562891351e-17,601.3272229786253676,0.5432831955452799,1.1102230246251565e-16,0.5432831955452798,10000,6.097147464752197
[403.87005853],403.8750942104276549,0.5035429222916877858,572.2359025137733993,0.5506254644841918,0.0002719102156107705,0.550628183722313,10000,7.479722738265991
[409.14091943],409.14091942687408207,0.0,588.9525778418030909,0.5477053397248239,0.0,0.5477053397248239,10000,7.67549204826355
[375.78111519],375.78111518625856743,2.775557561562891351e-17,590.9162702324046546,0.5665365556438129,0.0,0.5665365556438129,10000,6.171457767486572
[325.36501059],325.36501059372031483,0.0,606.9921785387282584,0.5966608061483979,1.1102230246251565e-16,0.596660806148398,10000,6.054447650909424
[405.09200855],405.09200855235859073,0.0,635.6400295348180304,0.5499488870403947,1.1102230246251565e-16,0.5499488870403948,10000,6.168482065200806
[432.2293359],432.22933590467329268,2.775557561562891351e-17,618.29168004892208377,0.5351186517482807,2.220446049250313e-16,0.5351186517482804,10000,6.1980955600738525
[385.84182458],385.84182457700586258,5.551115123125782702e-17,618.50519279319053834,0.5607723684824658,1.1102230246251565e-16,0.5607723684824657,10000,7.219467878341675
[304.29860103],304.29860102925056625,0.0,602.7429587284930274,0.6099367993329475,0.0,0.6099367993329475,10000,7.410799741744995
[384.66953481],384.66953481473293214,5.551115123125782702e-17,660.33449552836890384,0.5614401210696921,1.1102230246251565e-16,0.561440121069692,10000,7.394969940185547
[515.94272638],515.94272637573136947,1.1102230246251565404e-16,654.8831786394606809,0.4920911861486693,1.1102230246251565e-16,0.4920911861486694,10000,6.135079622268677
[342.07095291],342.070952907045637,5.551115123125782702e-17,617.6422796714714139,0.586435644121108,0.0,0.586435644121108,10000,7.634423494338989
[398.51283169],398.5128316906287309,8.326672684688674053e-17,627.75691219417518174,0.5536185310238402,0.0,0.5536185310238402,10000,5.961134910583496
[400.53421172],400.53421172376108889,5.551115123125782702e-17,626.7668978093536819,0.5524878707097647,2.220446049250313e-16,0.5524878707097645,10000,5.956625461578369
[426.72066122],426.72066121793041657,5.551115123125782702e-17,641.6228817471987914,0.5380905601646953,2.220446049250313e-16,0.538090560164695,10000,6.312623977661133
[441.40872774],441.4087277376270325,0.0,629.63736437973681825,0.5302081696444548,1.1102230246251565e-16,0.5302081696444547,10000,7.340540170669556
