Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.25099705e-1677],-9.250997048922674385e-1677,7.945009413724342692e-1696,-4.6254985244613371924e-1677,0.7803900717324607,2.220446049250313e-16,0.7803900717324609,10000,12.575783729553223
[-1.40229604e-2483],-1.4014546647811622922e-2483,0.0,-7.007273323905811461e-2484,0.7326798579704075,0.0002911401009336446,0.732686930283888,10000,11.665905475616455
[-1.31721072e-582],-1.3152349086494505116e-582,5.097707613066327882e-584,-6.576174543247252558e-583,0.8701274022834057,0.013349998534135845,0.8706448337225678,10000,12.508701801300049
[-2.77007099e-69],-2.7684089500265152222e-69,6.7832245996357025016e-71,-1.3842044750132576111e-69,0.9555713202356192,0.002572410075924827,0.9556242581907872,10000,12.479285478591919
[-6.87609818e-220],-6.871284914352985308e-220,1.8186077312194292001e-221,-3.435642457176492654e-220,0.9208991835945673,0.0030321084469483025,0.9209784966448359,10000,11.406410694122314
[-6.5606775e-27],-6.528530177475104852e-27,4.581208869104431063e-28,-3.264265088737552426e-27,0.9729587371988768,0.008009929324462196,0.9734559262197213,10000,11.595746517181396
[-3.67830216e-37],-3.6724168774193996588e-37,1.4701433364595286265e-38,-1.8362084387096998294e-37,0.9681910439615052,0.0046013421243600245,0.9683645466544314,10000,12.793834686279297
[-1.73237439e-3946],-1.7234596007576063295e-3946,0.0,-8.6172980037880316474e-3947,0.6629696447801875,0.0007829540150927923,0.6630088838480838,10000,11.900812864303589
[-4.37245189e-1855],-4.3580227946271632062e-1855,2.5076345119838473965e-1856,1.8484825143384812962e-1627,0.7688761456037168,0.0030245001100611063,0.7690247702410832,10000,11.645214557647705
[-1.66425522e-12],-1.6634230899594255874e-12,3.7204573351191701807e-14,-8.317115449797127937e-13,0.9825598177882162,0.0028073511386329754,0.9826224266273563,10000,12.530153751373291
[-1.16988865e-4271],-1.1649344533297009074e-4271,0.0,-5.824672266648504537e-4272,0.6494584570677584,0.00013578432033588874,0.6494625597411243,10000,11.460736989974976
[-2.08377759e-1970],-2.0808602974196451861e-1970,7.791322138393017149e-1972,-1.04043014870982259306e-1970,0.7617001294389726,0.005795912941338499,0.7619100752349217,10000,11.33370566368103
[-1.35389347e-620],-1.351456458525746537e-620,5.7389115045188848274e-622,-6.757282292628732685e-621,0.8660066322504109,0.010540086131083218,0.8664523522802328,10000,11.512099981307983
[0.],0.0,0.0,2.9677396059670056585e-551,0.614182596779987,2.220446049250313e-16,0.6141825967799872,10000,13.153258800506592
[-3.45955357e-48],-3.4547101997501715852e-48,1.2935399889374407152e-49,-1.7273550998750857926e-48,0.9628716663117038,0.005114537892911919,0.9630631688953327,10000,11.546178817749023
[-8.82935692e-3146],-8.827591051670116035e-3146,0.0,-4.4137955258350580173e-3146,0.6991187491214143,0.00141384030260097,0.6991387458424958,10000,11.864237070083618
[-8.2463519e-94],-8.227465182538317842e-94,3.9337763250218329567e-95,-4.113732591269158921e-94,0.9485900404635021,0.0011437158981234968,0.9486218038477259,10000,11.606649160385132
[-5.06940878e-2363],-5.0567352537997291273e-2363,2.531534024667726777e-2364,1.5486121638836901359e-1625,0.7389532845123759,0.006157153655638273,0.7392531919800731,10000,11.43844485282898
[-2.13886594e-2179],-2.1322354533001408862e-2179,1.18902287298976952e-2180,4.263154428198841152e-1796,0.749537049231365,0.003777895187812405,0.7496564520090301,10000,11.88061237335205
[-4.5011564e-1200],-4.4836018916481663805e-1200,2.8054845230698235006e-1201,-2.2418009458240831903e-1200,0.8140955548875958,0.002479104612687793,0.8142323478455802,10000,12.35231065750122
