Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.951974868774414
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.306114196777344
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.609177589416504
[-7.39260068e-4880],-7.37633695666942929e-4880,0.0,1.0964329830594813455e-4103,0.6249818278166196,0.005878196914117273,0.6252578434754712,10000,12.166774034500122
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.199833631515503
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.183642387390137
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.32310438156128
[-6.05678877e-3795],-6.0410411226434284295e-3795,0.0,-3.0205205613217142147e-3795,0.6691043909106582,0.008644303602662063,0.6695457397651081,10000,11.871500968933105
[-1.07800502e-1062],-1.0754178091659126043e-1062,5.274783327918278806e-1064,-5.3770890458295630215e-1063,0.8244243048382952,0.015486572579560248,0.8251788266993221,10000,11.408555030822754
[-1.07678825e-1424],-1.07366556506776679554e-1424,5.790268000096701867e-1426,-5.3683278253388339777e-1425,0.7967307810863078,0.016013654275961377,0.7975943959114034,10000,11.001872539520264
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.546549797058105
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.432023048400879
[-9.66427265e-3487],-9.642044820846588715e-3487,0.0,-4.8210224104232943574e-3487,0.6828308775499327,0.008788147894310174,0.6832528278391317,10000,11.906928300857544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.304922342300415
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.776774883270264
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.90617036819458
[-4.91726478e-1556],-4.9054633396999782727e-1556,2.406065439815661427e-1557,-2.4527316698499891363e-1556,0.7879402019006668,0.012975698134126308,0.7885458637177536,10000,11.839708805084229
[-6.48684944e-4161],-6.471280996495624333e-4161,0.0,1.0964329830594813455e-4103,0.6536069121906594,0.007544214694920406,0.6539769460282601,10000,11.372964859008789
[-4.6971922e-4792],-4.6849795030870667685e-4792,0.0,1.0964329830594813455e-4103,0.6283784280258825,0.006564973920160113,0.6287136133516578,10000,11.829551458358765
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.944657802581787
