Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.54066847e-261],-4.533110326378444865e-261,1.7448906575651383464e-262,-2.2665551631892224325e-261,0.9134923386630529,6.439050930648991e-05,0.9134942257011024,10000,10.855089664459229
[-1.35864192e-35],-1.3572832814071000962e-35,4.29425426349579404e-37,-6.786416407035500481e-36,0.9683813669962532,0.001830699224549589,0.9684390487565604,10000,9.746146440505981
[-9.69174384e-132],-9.6737472333676948234e-132,4.1248426771961453903e-133,-4.8368736166838474117e-132,0.9387793027382865,0.0007322268917854485,0.9387874898443449,10000,10.98305082321167
[-2.48301559e-836],-2.4822706860282501412e-836,4.3000640043234079892e-838,-1.2411353430141250706e-836,0.8448894330271498,0.0022328486925721116,0.8449281086110858,10000,11.148947715759277
[-3.1389176e-1068],-3.1298155000550045125e-1068,1.5946296253406502289e-1069,-1.5649077500275022562e-1068,0.8247378605200151,0.00018680970202727737,0.8247436077543894,10000,10.29657244682312
[-3.49221597e-82],-3.4785963265926344454e-82,2.1766312871002305978e-83,-1.7392981632963172227e-82,0.9516711139546474,0.008033387156528082,0.9520266718527708,10000,9.34511661529541
[-4.58517099e-14],-4.534734104782379268e-14,4.782445438188061004e-15,-2.267367052391189634e-14,0.9801706179399895,0.0035709032913494154,0.9805148849921379,10000,9.769071102142334
[-4.82030611e-2647],-4.806138633664616193e-2647,0.0,-2.4030693168323080964e-2647,0.7240514151986229,9.039334369265572e-05,0.7240545310268367,10000,9.243512153625488
[-2.27245622e-47],-2.267456814542097962e-47,1.06470333628970173074e-48,-1.133728407271048981e-47,0.963350079697134,0.003260357990535664,0.9634893092320389,10000,10.616905927658081
[-1.16761877e-32],-1.1652835369556222771e-32,5.2165255398024194885e-34,-5.8264176847781113855e-33,0.9704112652649738,0.011220496270868095,0.9708989715771266,10000,10.440959692001343
[-2.23666046e-11],-2.2364367915384439416e-11,2.2365486217653577796e-13,-1.1182183957692219708e-11,0.9825237657230568,0.0014023181505473962,0.9825377896057742,10000,11.82268762588501
[-2.52294737e-07],-2.518153768204415778e-07,1.09868202416469056626e-08,-1.259076884102207889e-07,0.9865255281628456,0.004174535092564974,0.9866772354253246,10000,11.005961179733276
[-1.0686393e-407],-1.0663239506941600802e-407,4.5986856511860573493e-409,-5.331619753470800401e-408,0.8918096131311282,6.21071064159167e-05,0.8918115091508041,10000,10.741650342941284
[-3.56917523e-1014],-3.557441723823916375e-1014,1.9438278095876119686e-1015,-1.7787208619119581875e-1014,0.8292100155693429,0.0003879610879828844,0.8292224836131472,10000,11.855601787567139
[-9.1162226e-698],-9.115310976198843488e-698,9.115766775932918372e-700,-4.557655488099421744e-698,0.8583819442384689,0.0001354403880980472,0.8583832987100748,10000,10.861088991165161
[-4.29723506e-1053],-4.2890703111628076224e-1053,1.8713410240285616498e-1054,-2.1445351555814038112e-1053,0.8258868238926305,0.003190640350798415,0.8260197099867159,10000,10.597117900848389
[-2.90969283e-688],-2.9035824764572706015e-688,1.331987970891066829e-689,-1.4517912382286353008e-688,0.8592585716795904,0.002716561377198908,0.8593699852160319,10000,10.254696369171143
[-7.70449604e-1251],-7.6975619892454638576e-1251,2.3103084696090184406e-1252,2.595555046690400079e-657,0.8102507037248684,0.0032837567093312427,0.8103156919026528,10000,9.815791606903076
[-5.08250703e-3622],2.0812852680903067148e-3613,0.0,2.924541959230300549e-3495,0.6771862614270103,1.9521297992757276e-05,0.677720367352034,10000,10.674837827682495
[-5.06698823e-263],-5.0654681379411516415e-263,8.774964522446917267e-265,-2.5327340689705758207e-263,0.9132655245023902,0.0008156725857753118,0.9132796544856552,10000,10.63832402229309
