Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.84897679],458.84980091827831902,0.08240890083360682204,617.6077179808279263,0.521016807575153,4.282103678395688e-05,0.521017235806933,10000,7.798978090286255
[479.24230521],479.24230521455068738,0.0,618.62734319564154456,0.5104888636534657,0.0,0.5104888636534657,10000,8.133202314376831
[485.92534528],485.92534528297496407,8.326672684688674053e-17,618.96149519906275854,0.5070875608777075,2.220446049250313e-16,0.5070875608777077,10000,6.412851333618164
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.42394495010376
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.132583141326904
[498.01164925],498.01164925252152116,2.775557561562891351e-17,619.5658103975400863,0.5009951657285665,0.0,0.5009951657285665,10000,6.453230857849121
[500.04182549],500.0418254899119207,8.326672684688674053e-17,619.6673192094096062,0.49997908769236865,0.0,0.49997908769236865,10000,6.4142396450042725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.413292169570923
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.069664239883423
[497.623127],497.62312699598608343,0.0,619.54638428471331435,0.5011898522503848,1.1102230246251565e-16,0.5011898522503847,10000,6.408564805984497
[497.71705029],497.71705028689480474,5.551115123125782702e-17,619.55108044925875055,0.5011427808045197,2.220446049250313e-16,0.5011427808045199,10000,6.725734233856201
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.438190937042236
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.155454397201538
[441.68838788],441.69026388452475052,0.18759065613022113149,616.7497411291402478,0.5300583842759927,9.875713710715553e-05,0.5300593718967463,10000,6.426426649093628
[498.10405712],498.1040571168777622,0.0,619.5704307907578983,0.5009488717992525,0.0,0.5009488717992525,10000,6.419664621353149
[488.54884055],488.5488405538301145,5.551115123125782702e-17,619.092669962605516,0.5057587428422076,1.1102230246251565e-16,0.5057587428422077,10000,8.128221273422241
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.152465581893921
[483.30156154],483.30156153692940493,5.551115123125782702e-17,618.8303060117604807,0.5084201176121377,1.1102230246251565e-16,0.5084201176121376,10000,8.080894947052002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.413579940795898
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.389349699020386
