Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18601767e-06],0.24667469706800442108,0.4973014692221807261,1.4251779885331536302,0.9009004335883137,0.05894151588635589,0.9696306958273655,64,0.09222006797790527
[2.78495224e-05],0.0011678506087814837485,0.03535458655320345608,0.0077021136537633241608,0.965763459679922,0.007549049858973095,0.9662852286922158,10000,11.880009889602661
[9.75159099e-06],0.19384290071826220236,0.47027692004489039904,0.86587869395737632276,0.9053372493749188,0.06437829362269519,0.9655197241112805,75,0.10744619369506836
[1.23465972e-05],0.0009493242515099782789,0.028615790487661777474,0.0069430228312260326517,0.9683453171466779,0.007460839751328291,0.9688554013573676,10000,11.448143005371094
[9.83250922e-06],0.1756006113026828452,0.42224912311481381275,1.399531982529275706,0.8991718552233408,0.0615881862090354,0.9684857316087105,63,0.09345579147338867
[9.88818538e-06],0.30879971736363668428,0.65877350171289066457,1.2711842962176037766,0.898080476460548,0.0671736193727178,0.9652705721901986,64,0.09538793563842773
[8.46568987e-06],0.2556313847668556961,0.44860805465989490182,1.1122165062318989665,0.8897877682132168,0.059790449138767736,0.9706930991045291,57,0.08361649513244629
[9.30596383e-06],0.12722654101906988658,0.37497106793701276008,0.9851516727542161488,0.9007775631102789,0.05534023990931754,0.9668106051469804,67,0.0966033935546875
[8.89182198e-06],0.11759937469279619433,0.31390591492122506124,0.8192525317606233687,0.910518699425941,0.05492027802534981,0.9667368431546153,78,0.11451077461242676
[9.22192974e-06],0.1118534996271632388,0.34081916447949554055,0.7990919566128967497,0.9155122051992016,0.05633880484761279,0.9675691877675231,85,0.12396812438964844
[8.56896733e-06],0.12661032587670698441,0.23653552247617053048,1.460923812883877162,0.9032093239629936,0.05464386445853947,0.9679816262166799,54,0.09226179122924805
[8.71294536e-06],0.26683763229894288176,0.5167827062319770917,1.285632177285765524,0.8835036064849309,0.07190730349185616,0.9674527220174096,70,0.11590242385864258
[9.68191754e-06],0.15676595629712183106,0.43291068353481235284,1.0268805270482731102,0.9126395004067074,0.05403363728758195,0.9668484948449003,83,0.11824607849121094
[9.96501075e-06],0.057731860021509631045,0.17995516808737886381,0.57294014260806321184,0.9296718064564743,0.047805320136271104,0.9683787693524248,123,0.17523765563964844
[9.96375307e-06],0.052293664290430904828,0.1474188576158708515,1.1603377425887500375,0.9137506563895358,0.04571354010282612,0.9666060792241029,62,0.11368417739868164
[5.87881419e-05],0.0013004949639100114345,0.029926625920539528249,0.0072521460146107041375,0.9611310383942954,0.00730715376473858,0.9616634119650915,10000,11.941704511642456
[9.69100191e-06],0.24962142305817629222,0.51288088000456944805,1.1825430735240836388,0.8960980976781904,0.06989128969406798,0.9690832687324459,57,0.09422731399536133
[9.98559866e-06],0.13061380700853867917,0.43934039460595251651,0.8697149665550311618,0.9155314655198303,0.05371065248977773,0.9663305925896506,71,0.12161898612976074
[9.76639502e-06],0.096177470623057464826,0.33437856724044844883,0.86587458805453374166,0.9176720709994963,0.05314406255901555,0.9675519797741162,76,0.10008049011230469
[9.97833538e-06],0.10123300123136097026,0.3343148511254919609,0.69003302530382623647,0.9174486858007309,0.053684360747746275,0.9656089333368227,103,0.14659452438354492
