Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99229841e-06],20.09747484539895101,58.64973110816147642,280.8654347775332112,0.950907242064006,0.08739930515134187,0.9999329466689426,1513,0.9644925594329834
[9.82874356e-06],20.568278785240309706,60.426933783744704216,78.3412218810528454,0.9542557464941543,0.09050747297219762,0.9999298974196011,1119,0.9926726818084717
[9.98368186e-06],15.470762313792788772,52.692309143544942492,164.75488910970035135,0.9637066818559942,0.08011352080013949,0.9999293470387605,1561,1.2494494915008545
[8.45991884e-06],26.216749541671193428,76.316824076531944415,258.94170137212905342,0.9490338591188461,0.10252232563943317,0.9999349618618085,1727,1.0845677852630615
[9.76628598e-06],23.505594638063250723,69.00548090352012945,204.12056784733637088,0.9512122853236837,0.09681196318479432,0.9999301205109603,1817,1.221534252166748
[9.91413036e-06],30.502197988531530838,73.22504562419770145,139.07879014905542701,0.9358555906855477,0.10553006087350549,0.9999295935714628,1706,1.2824816703796387
[9.74623122e-06],30.452661831211173904,71.58579608035284713,143.54563168576574918,0.937794496388591,0.10656831722447609,0.9999301922954701,1348,1.0132687091827393
[8.20349377e-06],18.89299822172616659,61.339136078113392716,307.04396387469469645,0.955842153299246,0.08658281403151433,0.9999359551182142,1761,1.1351962089538574
[9.89683296e-06],22.655601663695319333,63.436494948804480545,170.52299202319111714,0.9517395987230582,0.09486165980224157,0.9999296550181035,1555,1.2235674858093262
[9.71032205e-06],26.948020133608338497,58.45126644300008575,143.14926826489948944,0.9405709813213992,0.09971059023846307,0.9999303210144624,1330,1.093001365661621
[9.87134939e-06],10.468924604088243316,34.149491601045002726,309.9083301400980013,0.9661875377109855,0.06396233028899193,0.9999297456428577,1906,1.3446400165557861
[9.97354315e-06],25.840046342769336957,69.63154860362869213,131.14863819180875659,0.9456940499092558,0.099854328679964,0.9999293829229285,1418,1.1920545101165771
[9.68415258e-06],23.765278524439121663,63.194658733146222576,180.72420423235618306,0.9469244777706468,0.09521359252911837,0.9999304149707884,1286,0.8823966979980469
[6.86317593e-06],19.785541330857392629,62.486272507072910445,262.37999741137277102,0.9581604715523677,0.09023427577538624,0.9999414202426841,1609,1.2535648345947266
[9.99974552e-06],20.417624211640746524,59.175800794520770638,181.63362995106852556,0.9532732398964435,0.08958471965712152,0.999929290221624,1383,0.9073901176452637
[9.95827217e-06],25.285845852973015412,72.493500037611616246,93.514718207723888786,0.9473293462640939,0.09934145741591859,0.9999294370062468,1371,0.9581253528594971
[9.74293718e-06],26.889610841653944877,75.9294592918252479,71.63549293729071527,0.9488706001758554,0.10407012008472812,0.9999302040932972,1757,1.1018493175506592
[9.78185174e-06],20.238030331222719297,68.12049666408977572,213.23079997930047917,0.9562214480535751,0.09056739785974606,0.9999300648452621,1469,1.192774772644043
[9.53336071e-06],21.940823655474411009,60.464223402293259844,239.82072580575222001,0.9483191304433111,0.09110158917165885,0.9999309588502668,1505,0.9368941783905029
[9.88962986e-06],13.144235298633778904,44.23280805208829657,290.84606233349696158,0.9679359673738499,0.0744581456998902,0.9999296806219393,1865,1.137533187866211
