Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.77112065e-3485],-6.7629953098421828237e-3485,0.0,-3.3814976549210914119e-3485,0.6831626508886744,0.006357301093629239,0.6833830065115998,10000,9.957990407943726
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.852665901184082
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.659112453460693
[-2.84964312e-3126],-2.846793477971798769e-3126,0.0,-1.4233967389858993845e-3126,0.6998811206957808,0.0060322649620351285,0.7000669685717759,10000,10.147600650787354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.601183652877808
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.033944129943848
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.92728304862976
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.20670771598816
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.840826034545898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.954126596450806
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.745024681091309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.71906566619873
[-5.18456751e-1136],-5.1799014032420317623e-1136,1.5546701800348554718e-1137,-2.5899507016210158811e-1136,0.8190282459097302,0.009043367730140025,0.8192879729346925,10000,9.88753867149353
[-1.44444376e-1768],-1.4427104283726331721e-1768,5.0006968438739572997e-1770,-7.2135521418631658604e-1769,0.77414080423377,0.009510769422041376,0.7744704648066495,10000,9.819579362869263
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.197209596633911
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.166961193084717
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.7371826171875
[-3.69696151e-2366],-3.6921554607074304697e-2366,1.3320917242647113038e-2367,-1.8460777303537152349e-2366,0.7387760436696584,0.008623694059295368,0.7390871776836845,10000,9.269437551498413
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.741122961044312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.78780198097229
