Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73272266e-06],0.1733854308314317497,0.48615204321302534074,1.3172239524743974516,0.8993679954364546,0.06113282731324052,0.9724165148125106,146,0.21245908737182617
[8.86212248e-06],0.29200913507997218252,0.6979651663890267427,1.5670143675219567512,0.8875320793080947,0.07118294003436318,0.9722423967249808,158,0.2073194980621338
[8.13592638e-06],0.33816842922882296314,0.689351284979043931,1.5634950608117220435,0.8855350677607022,0.07233569279974042,0.9695395876573251,145,0.19348406791687012
[9.98919946e-06],0.2539730658840254423,0.64579830624366743504,1.8371372950556135789,0.8954289686371666,0.07017066536774792,0.9715316519461216,155,0.24512600898742676
[7.95318204e-06],0.34751553626169841852,0.73017823510769288507,1.3376853487411597668,0.8792998962230089,0.07122300423216467,0.969057450720987,178,0.2678823471069336
[6.6017468e-06],0.3623444794964344845,0.70067947303176404217,1.7756884839481450566,0.8822740001077919,0.07593448939540692,0.9699960596056424,145,0.21102452278137207
[8.21836331e-06],0.45314843216791748644,0.8088998317807814819,1.9397816573421268524,0.8715082412077765,0.07916421302753841,0.9718586807767858,129,0.1878366470336914
[7.5582869e-06],0.22910824459674377271,0.60149771830407694164,1.4619054519196498487,0.8969091222851263,0.06453529571409848,0.9700926220610737,154,0.22408080101013184
[9.2497935e-06],0.326503304794500482,0.69210978685900986356,1.5558634821270777471,0.881525016913762,0.07434117504196844,0.970541879675624,165,0.22908806800842285
[9.5066938e-06],0.33470630702302256568,0.6228360785933160389,1.4552570308671241375,0.881475193993708,0.07293491211031979,0.9684237170963822,140,0.18516087532043457
[9.28319701e-06],0.46532858990790008816,0.77007051005327603366,1.8284061252125767731,0.8668706590287039,0.07876787799627606,0.9693441254207551,155,0.22119617462158203
[9.48414482e-06],0.2495781185709691853,0.57492957676654385884,1.1253396244459209968,0.8874842281904771,0.06497877416177429,0.9691037636668378,196,0.20199966430664062
[8.44453458e-06],0.40362233030641078132,0.68902040740066344777,1.9210630987931503015,0.8760112890218101,0.08170005464652522,0.9723785572987321,140,0.22078561782836914
[8.08084047e-06],0.29510314001567994552,0.6862627572737689899,1.519996602330340084,0.8915308719932085,0.07424904811646528,0.9719129375951916,176,0.24868083000183105
[9.95304667e-06],0.2586662233168801869,0.63374177629380589735,1.4491050737667769627,0.8892718442106027,0.067344156072606,0.966885130410905,179,0.2586538791656494
[7.65574193e-06],0.23734949605568880389,0.5164181662724860986,1.5000590443642992969,0.8983152813656083,0.06429971570870699,0.9716597141633362,157,0.2096545696258545
[9.35020459e-06],0.3990962456887673622,0.62485629379733910964,1.8817855629826267956,0.8636628777862912,0.0789850712798615,0.966925714278827,113,0.16635680198669434
[9.61115597e-06],0.35023993471991299344,0.714212806257270383,1.4245061721559135516,0.8894769764930603,0.07115334604288408,0.968652524813433,200,0.2593958377838135
[9.7537866e-06],0.3897233000192662772,0.73988232679817039913,1.8010284079516228548,0.8948828582877334,0.08118759170418975,0.9729503913156493,181,0.23171424865722656
[8.51446155e-06],0.26214242250663921186,0.53032831522498587927,1.942853898630841892,0.87820053485845,0.06634441255857458,0.9699398064400717,170,0.22092628479003906
