Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.05363197],13.583649303685174333,17.352595796576434846,13.8253144610109400476,0.9201637333292858,0.020444930323314094,0.9223674296092806,10000,8.626465082168579
[6.51015007],7.667521656316972815,14.142621415650220464,7.8219266185809745097,0.9409922310372248,0.018757505969458,0.9429467350937616,10000,8.615171432495117
[0.58421966],2.3641337368154674136,15.166774475922724131,2.4879137968855338104,0.9784324117812881,0.026775100500947155,0.9829087791859414,10000,8.252083539962769
[0.98286704],2.6561274832679922656,15.862592097139837311,2.7989304353403553617,0.9736786594217661,0.025204181633185694,0.9778317001118441,10000,8.704416990280151
[9.00879638],10.532800667850850054,14.6768359318299881034,10.728816057973102981,0.9303141778568519,0.02025553075480784,0.932885186524194,10000,8.247957944869995
[1.03437876],2.0686301329084465224,15.496208237691318827,2.2367314730177334208,0.9753596281665438,0.020668022217019914,0.9772582019050479,10000,8.638766527175903
[0.66344802],2.1368553475342334342,14.515328473006726885,2.258896293177330865,0.9779448811959349,0.024124663900367677,0.9817867078775738,10000,8.668987035751343
[13.96098489],15.959848978421606607,18.761015756192963348,16.122407413215086896,0.9134119538868439,0.021964397545045387,0.9164506586075701,10000,8.510942459106445
[0.64069205],2.3930887405495448828,17.207356182199560068,2.5425265227317415254,0.9783143099671339,0.026949493837050555,0.9821017871409232,10000,8.70129942893982
[6.36625265],7.5668206968915477056,14.291480882664844492,7.7382303003798745254,0.9415233571096043,0.019075968775264858,0.9435807982455465,10000,8.532359838485718
[9.4821423],10.762962301192536249,12.7094420366792535855,10.94807875805830776,0.9287436317011585,0.017435914872933538,0.9311445633793882,10000,7.204505681991577
[18.90310728],20.00172229523797859,14.4360375617569912056,20.153721859291323676,0.9012456064379883,0.01576169089337493,0.9027808987868653,10000,8.396234035491943
[0.68543594],1.8683333555250093388,14.207549727024466374,1.9921235049330093782,0.9786581243452459,0.021879008690969832,0.9814873565054191,10000,8.775097131729126
[5.78294636],6.9836418422716130864,14.771816421874778383,7.132214693193629082,0.9442244326468526,0.019516839077329456,0.9462275797269056,10000,8.719549179077148
[2.90214774],3.7573767262241204088,11.412033347038229891,3.870775076770947082,0.9598521626581232,0.01633522328841094,0.961907036480905,10000,8.49804401397705
[0.13834722],1.6142266772646743496,17.904342707903269202,1.8296967154464800609,0.9887061765870708,0.0260684270977347,0.9916829326981856,10000,7.718751668930054
[9.16071351],10.694277401336205352,14.980823643441353258,10.8412075240432657685,0.9296127186455347,0.01981840872006252,0.9323216670350601,10000,7.989900588989258
[22.60705973],24.439547904777465246,14.18877531579304185,24.57422015157882041,0.890920161447381,0.017926594035770748,0.8936819400734997,10000,8.516732931137085
[7.64122249],8.550226664953610217,12.175499847876057592,8.68212050312373821,0.9365945437265842,0.015964380577921558,0.9381889067712676,10000,8.73424220085144
[21.58196862],23.484091163391919523,16.574244681318068181,23.633515004713940965,0.8934488244251948,0.019720359158063742,0.8961203373628717,10000,7.9887919425964355
