Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39755283],2.3975528302074753302,2.168404344971008868e-19,5.8765671250232816014,0.766640258150765,1.1102230246251565e-16,0.7666402581507649,10000,15.890068531036377
[2.05148674],2.0514867422619412433,4.336808689942017736e-19,5.793220447015980652,0.8068754200563828,2.220446049250313e-16,0.806875420056383,10000,16.706629514694214
[2.48144341],2.4814434071946898745,0.0,5.5625980613598019343,0.7190877126387994,1.1102230246251565e-16,0.7190877126387993,10000,15.785370111465454
[2.18695077],2.1869507694317917457,4.336808689942017736e-19,5.83776390543987121,0.7376649908516784,2.220446049250313e-16,0.7376649908516781,10000,16.761916637420654
[1.90481875],1.9048187539928636944,3.252606517456513302e-19,5.64683694429096432,0.73751219640385,2.220446049250313e-16,0.7375121964038498,10000,15.367819786071777
[2.26855927],2.268559268381688858,0.0,5.792229873456246507,0.7224284408059292,2.220446049250313e-16,0.7224284408059289,10000,16.302364587783813
[2.32843349],2.3284334856534408336,0.0,5.5439807993307684063,0.7453270775593308,2.220446049250313e-16,0.7453270775593306,10000,16.067735195159912
[2.42916919],2.4291691887103363796,4.336808689942017736e-19,5.667900240400530928,0.7385583887527042,1.1102230246251565e-16,0.7385583887527043,10000,16.62515664100647
[1.68170609],1.6817060945335365508,0.0,5.9769897021180461182,0.7573985512816215,0.0,0.7573985512816215,10000,14.989113092422485
[1.99165213],1.9916521333361413877,3.252606517456513302e-19,5.7164282723572601213,0.7523227272250153,1.1102230246251565e-16,0.7523227272250151,10000,16.130799770355225
[0.79630036],0.7963003560924703589,5.42101086242752217e-20,6.0537711249351484366,0.7839608027228967,0.0,0.7839608027228967,10000,16.02268147468567
[2.4101213],2.4101213022060582517,0.0,5.315376770302802283,0.7366457146473613,2.220446049250313e-16,0.7366457146473615,10000,15.375562906265259
[1.98972104],1.9897210426997982567,4.336808689942017736e-19,5.4732265620431300745,0.7634482940899507,2.220446049250313e-16,0.7634482940899505,10000,15.906905889511108
[1.96163888],1.9616388844860791521,1.084202172485504434e-19,5.810507289503677391,0.7347267062182661,2.220446049250313e-16,0.7347267062182659,10000,15.51785397529602
[1.56365476],1.563654758003209251,0.0,5.8969048441386334933,0.7493181206025247,1.1102230246251565e-16,0.7493181206025248,10000,15.784230470657349
[2.22923047],2.2292304704879393922,2.168404344971008868e-19,5.929556710724384575,0.7430739235973648,0.0,0.7430739235973648,10000,16.104667901992798
[2.33552418],2.3355241810126977802,2.168404344971008868e-19,5.2464059272657457894,0.7641911006895667,1.1102230246251565e-16,0.7641911006895666,10000,15.605637788772583
[2.61088355],2.6108835476845999625,0.0,5.053503580478563395,0.7386876014003961,2.220446049250313e-16,0.7386876014003959,10000,16.114902019500732
[0.90105607],0.90105607273484189344,5.42101086242752217e-20,5.235602334539769381,0.8004805997529783,2.220446049250313e-16,0.800480599752978,10000,15.2808358669281
[2.0580838],2.0580838020875785366,2.168404344971008868e-19,5.645031287555185489,0.7582484648660083,1.1102230246251565e-16,0.7582484648660082,10000,15.39448356628418
