Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99997183e-06],20.976626731188174163,60.693366095087685794,232.10226463113799757,0.947857214372266,0.08814444550040727,0.9999292894214743,1517,1.1652781963348389
[9.98473277e-06],23.368328970260261804,63.058324544916719987,82.20014637732019141,0.9510045751536937,0.09635150662683012,0.9999293433203191,1047,0.9018783569335938
[9.78842181e-06],24.022357525430614185,67.92695485869580795,71.22695383732673822,0.950100593499026,0.09757677999178836,0.9999300413629124,1126,0.7896783351898193
[9.75272126e-06],13.368015751158644156,47.87287727094641638,124.12299338142906265,0.9666578316332193,0.07464789135789818,0.9999301690567731,1491,1.1136233806610107
[8.89138288e-06],30.058431719808443293,76.616194544107308624,87.51888997815308798,0.9357066949533368,0.10438192748786031,0.9999333239815303,1094,0.904254674911499
[9.59016174e-06],26.475408965517109159,68.18340394821551259,114.850263991246825813,0.9402682624417619,0.09833526331399288,0.999930753477576,1058,0.9057712554931641
[9.89228566e-06],17.2249594458549912,62.06128423706087938,129.6162666776416039,0.9617201558080574,0.0845407194881147,0.9999296711806734,1323,0.9280610084533691
[9.99839492e-06],17.988202623648326305,52.53154352846856043,50.2016712859830755,0.9565039391858071,0.08427451575341265,0.9999292949969348,1327,0.919560432434082
[9.78777157e-06],28.795213859968916213,84.485970231064758985,81.405131439818823096,0.9446591937328437,0.10646596682360768,0.9999300436865954,1062,0.7208077907562256
[9.71067263e-06],21.88975193203716364,70.809460597318405896,127.373395264358935386,0.9538841765151237,0.0939053075727368,0.9999303197566364,1183,0.9288501739501953
[9.76054995e-06],25.811918066090897337,75.24672813605333489,76.477326375884324236,0.9489395995461134,0.10148297659476777,0.999930141035114,1260,0.8670735359191895
[9.73834322e-06],25.7746839325854428,67.40497741509318621,43.67903199498326761,0.946330966894426,0.10003487817659162,0.9999302205502238,1167,0.8543863296508789
[9.46149188e-06],16.512886993768023394,58.523478878855170235,189.428121777051113,0.9587534899774083,0.08096399760288671,0.9999312195817095,1350,0.8928208351135254
[9.89461238e-06],33.97105086568277835,95.10000408092816572,233.49274395121574384,0.9414124033455376,0.1164174340513285,0.9999296629102814,1260,0.8885576725006104
[9.90878295e-06],21.987821095673353605,64.2007270697244147,43.253021223065887466,0.9492012257642989,0.09172456096371864,0.9999296125616702,1095,0.7523999214172363
[9.91151262e-06],19.886375286946455567,63.90553863304047612,121.50606680697054265,0.9573135236278244,0.09011688176141534,0.9999296028671926,1419,1.0033247470855713
[9.60562549e-06],29.2491612558500842,81.63779185011289817,112.37415829883796706,0.9387946498204525,0.10429997956530955,0.9999306976714455,1212,0.7890427112579346
[9.09454326e-06],24.13632369780794949,67.47197884391633142,87.18512476281234952,0.9467564611768894,0.09608999647463773,0.9999325665392361,1084,0.6828861236572266
[8.90315487e-06],18.379229484040908059,69.77601806259286748,105.744710935931416275,0.9646689926437872,0.0891141664451601,0.9999332798573455,1466,1.0506565570831299
[9.22026338e-06],16.158983824658079176,50.48055427579484303,119.257375434143619596,0.958283406069853,0.07961920436173837,0.9999321020494523,1066,0.6798126697540283
