Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09911925],2.0991192546276113864,2.168404344971008868e-19,5.8984316724234261355,0.7604517095603753,2.220446049250313e-16,0.7604517095603756,10000,15.622514486312866
[2.73941185],2.7394118522409345504,4.336808689942017736e-19,5.473975686539787481,0.7354872219996177,1.1102230246251565e-16,0.7354872219996176,10000,14.369395971298218
[1.87371514],1.8737151406145556372,1.084202172485504434e-19,5.614348994870241307,0.7607078769066599,1.1102230246251565e-16,0.76070787690666,10000,15.278805017471313
[2.33706446],2.3370644551905940946,2.168404344971008868e-19,5.453159161091508713,0.7427172342726596,1.1102230246251565e-16,0.7427172342726597,10000,15.163026094436646
[2.51924389],2.5192438900555713895,2.168404344971008868e-19,5.851472861465411665,0.7325479861239164,1.1102230246251565e-16,0.7325479861239163,10000,15.734678506851196
[2.15855217],2.1585521672177075644,2.168404344971008868e-19,5.52055579617073734,0.7293061713011247,1.1102230246251565e-16,0.7293061713011246,10000,16.84723138809204
[2.90236319],2.9023631940001843813,2.168404344971008868e-19,5.4950014040275495597,0.7329318943585131,2.220446049250313e-16,0.7329318943585129,10000,17.190519094467163
[1.98712481],1.987124813369395523,1.084202172485504434e-19,5.763572358070591562,0.7661671068475185,1.1102230246251565e-16,0.7661671068475184,10000,15.432158708572388
[1.99140714],1.9914071388269234603,0.0,5.7516222784507366754,0.7538230060188418,2.220446049250313e-16,0.753823006018842,10000,14.80605411529541
[1.47209156],1.4720915591132280343,1.084202172485504434e-19,5.475300581546758224,0.7415369442557418,2.220446049250313e-16,0.7415369442557416,10000,16.753039836883545
[1.72575041],1.7257504142750874303,1.084202172485504434e-19,5.5464304474566584126,0.8057228470062547,0.0,0.8057228470062547,10000,16.8267605304718
[1.45393113],1.4539311279285860679,1.084202172485504434e-19,5.8577254400776675035,0.7634661705978215,0.0,0.7634661705978215,10000,17.2806077003479
[3.2187542],3.21875419679898913,6.505213034913026604e-19,5.664633081980098103,0.7271070110004703,2.220446049250313e-16,0.7271070110004705,10000,15.661719799041748
[0.60897199],0.6089719860361156078,0.0,5.9131027314831087365,0.789077871776336,0.0,0.789077871776336,10000,15.453697204589844
[1.67490392],1.6749039169215625134,2.168404344971008868e-19,5.457505405736030275,0.7975002456573486,1.1102230246251565e-16,0.7975002456573487,10000,15.78477144241333
[1.27088596],1.2708859633489710606,2.168404344971008868e-19,5.4661196424126861798,0.7848088080392389,2.220446049250313e-16,0.7848088080392387,10000,16.14535117149353
[1.70597631],1.7059763109736488019,2.168404344971008868e-19,5.6708119858900876095,0.7530400832566263,1.1102230246251565e-16,0.7530400832566262,10000,14.9921395778656
[1.1991505],1.199150497840959613,1.084202172485504434e-19,5.2502364854011556385,0.77156492773694,2.220446049250313e-16,0.7715649277369402,10000,17.04186725616455
[1.94081277],1.9408127705383837158,3.252606517456513302e-19,5.5733525058437127847,0.7406519064704202,0.0,0.7406519064704202,10000,15.489807844161987
[1.10033494],1.1003349371897561734,0.0,5.945374332939483936,0.7868413115201,1.1102230246251565e-16,0.7868413115201001,10000,18.140501737594604
