Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33803009e-06],20.826040162575902641,55.38729064497459128,67.11339200099515751,0.9482091164821524,0.08792453847321974,0.9999354320896595,1000,0.8007950782775879
[6.1032374e-06],12.465608945808103876,45.72669589947079504,57.737826992210827436,0.9685457613131372,0.07241156911387793,0.99994475854183,1021,0.8499946594238281
[8.37151208e-06],15.525724775281303095,51.338518512705952804,34.00332246306610132,0.9597483338832908,0.0783751603664683,0.9999353025808857,996,0.7590944766998291
[9.31453829e-06],10.562321799264641123,42.102046846651154707,71.22376217195945874,0.9704522432150389,0.06639345576643153,0.9999317558123696,1208,0.9513556957244873
[9.44833254e-06],19.996735582235636682,53.774761842056768707,52.248578127203720304,0.9525027661527491,0.08799079820059233,0.9999312674293278,842,0.7074687480926514
[9.67480563e-06],14.100106596862045297,48.359258737991243627,152.75796842225240083,0.9617586986589636,0.0747506265537291,0.9999304485599187,984,0.8420200347900391
[9.96538201e-06],19.788801615112316112,48.77027004862930181,139.54973901701064372,0.9497361933217913,0.0858367668646241,0.9999294118210692,1098,0.8874607086181641
[9.98141705e-06],20.540080206417383095,55.442116923367143377,58.690625833885010615,0.9515267030161763,0.08899651444144718,0.99992935505308,918,0.8018178939819336
[9.85745687e-06],17.92725578015917193,55.016950510789018863,74.30125988931804891,0.9559449762628891,0.08380204516360074,0.9999297950967948,1209,0.9569969177246094
[9.37080681e-06],14.318668376691035223,50.7683418551411614,29.030214512674566176,0.9649460956972257,0.07701011609832477,0.9999315499933813,1308,0.9472732543945312
[9.55544776e-06],25.612250333657387708,67.5125227514496175,96.78416685076353019,0.9428799456569613,0.09769045275090595,0.9999308789187088,1025,0.7606565952301025
[8.76207205e-06],11.7580964076556232795,40.274496357966045886,108.906892970052227076,0.9640375720023879,0.06771818054514149,0.999933810604899,1382,1.057603359222412
[9.3973033e-06],22.821290855127520482,59.116109180622052797,141.08126622521090054,0.9489955840278065,0.0938573118030727,0.9999314532885722,1063,0.7364058494567871
[9.59003364e-06],15.496829888658098521,47.945546927709015758,161.25895027131132556,0.9546728658388465,0.07545770903669036,0.9999307539400344,1309,0.9226276874542236
[9.68444229e-06],17.69903944054530647,50.34776794014156734,170.45304823100682143,0.9537995949176896,0.08194536161676924,0.9999304139299554,946,0.7647786140441895
[9.87249747e-06],19.24356594336648149,58.843461712111281486,79.40767863774285256,0.9573995738781491,0.08835715401663848,0.9999297415575545,1020,0.6174681186676025
[9.70809572e-06],15.794567339972463932,46.597260489183766445,37.197092551395966365,0.9582753395455167,0.07846232458922119,0.9999303290027362,1011,0.658233642578125
[9.87909257e-06],17.531645180707346527,49.656771108857771773,105.01143286797699049,0.9538611705838689,0.08146797536739711,0.9999297180941948,891,0.5568788051605225
[9.1727322e-06],10.688391780452942354,39.917360635068629512,115.57237475149478691,0.9731929583993345,0.06801160497184774,0.9999322772852026,1648,1.1574606895446777
[9.48063881e-06],27.424477707725285338,67.459623684338739465,94.80721895141400062,0.9380258223872129,0.09935512147383932,0.9999311500224919,819,0.49747776985168457
