Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999424],-0.6849751230448164197,0.44959350741115087867,-0.6739407989216491215,0.963920277573127,0.09443016199175241,0.9999930717125851,97,0.09507036209106445
[-0.99999368],-0.72672573850861103335,0.42128120686642139378,-0.58189769473810881907,0.9777556684914359,0.06755857234621872,0.9999927438301857,114,0.11118435859680176
[-0.99999052],-0.6072784927025455782,0.45143544058661368165,-0.51060229478182281743,0.9786515861911416,0.07054613177802951,0.9999911110048778,107,0.10468673706054688
[-0.99999785],-0.4470355188482009347,0.45333558722423469248,-0.40382078644980830888,0.9629892258475525,0.07810639352833935,0.999995764458518,109,0.10633063316345215
[-3.58045122e-06],-3.5643291879469114573e-06,2.3096729274508662784e-07,-3.5631888915807096105e-06,0.9879809715938558,0.005464908208030997,0.9882599459631695,10000,9.332839727401733
[-5.18871088e-55],-5.170288058488107096e-55,3.0483430241811790658e-56,-5.166388546087718368e-55,0.9607764649313849,0.0067653367291973885,0.9609920846835563,10000,8.802055597305298
[-2.56590764e-34],-2.5479807302993604664e-34,1.9318569472820134387e-35,-2.5471307237739934424e-34,0.9691689619473655,0.003488035719907263,0.9693068625573699,10000,8.737519025802612
[-1.06112624e-3999],-1.0528290570214378383e-3999,0.0,4.8729858196275437927e-2856,0.660698409917748,0.0025316345048912096,0.6608364459762055,10000,9.39229702949524
[-4.26802224e-34],-4.235512659122254447e-34,3.5630105197716200137e-35,-4.2352080193644437904e-34,0.9692981372607885,0.004116351065306715,0.9693996721202116,10000,8.995054960250854
[-0.99999554],-0.6795182915710618044,0.45110672459372433115,-0.60762510949429445606,0.9744641302882807,0.07425005192947855,0.9999939034275835,93,0.11847662925720215
[-0.98248327],-0.9771882476903872394,0.065602542421446636646,-0.97699504059164102223,0.999442943668961,0.00465056528505285,0.9996163351341705,10000,9.317961931228638
[-4.04884484e-55],-4.031999836563426744e-55,2.5294473633267747128e-56,-4.0315348027814147938e-55,0.960889258348174,0.0014786104444508104,0.9609566466132827,10000,8.689989805221558
[-0.15875435],-0.1578953880262254045,0.0106402185935426610025,-0.15786065763270108179,0.9960812683933242,0.006112264101755223,0.9962512187562548,10000,8.698577165603638
[-1.20522114e-79],-1.19602907479974340444e-79,9.771438847952794789e-81,-1.195790556316738047e-79,0.9521543160618087,0.0064053725738597725,0.9524018623686079,10000,9.575307607650757
[-1.00562413e-92],-9.977872182508919573e-93,7.1291212580651953165e-94,-9.9588313389451371935e-93,0.9487087173789976,0.0053698749604396126,0.948909022909907,10000,8.749433040618896
[-0.99875417],-0.9956439437392403862,0.04670729560771195902,-0.99408589648884262686,0.9997666255134693,0.004279399981732041,0.9998980790693384,10000,8.910739183425903
[-0.9999964],-0.8479824187512068469,0.34541197276198155875,-0.7778918613366532568,0.9923782936117111,0.02357166710529549,0.9999945246672213,105,0.11597847938537598
[-0.99999056],-0.82719492141664731344,0.37657511486412276468,-0.73583381512054211776,0.984387336587736,0.06375717988894934,0.9999911318117504,157,0.15345168113708496
[-5.36752613e-341],-5.330201628727588324e-341,4.3820260709482610216e-342,-5.329373931955902004e-341,0.9014171859678841,0.0019776390707192722,0.9014889096429209,10000,10.302734375
[-1.15915727e-399],-1.1447308157186969941e-399,1.2497071903630131846e-400,-1.1447157772486029829e-399,0.8927672742071442,0.004340252866649262,0.8929583814724019,10000,8.736948490142822
