Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.0521331e-06],0.0256996261395595872,0.041123650279775072812,0.2807537816079461017,0.915017270100572,0.04173303802753447,0.971079591612032,176,0.2538905143737793
[9.43747063e-06],0.022586695293086003067,0.04022743738349007118,0.28714922706449131585,0.9171978441477132,0.041707671938060534,0.9704367371865937,165,0.23756122589111328
[8.70921526e-06],0.023716679935891375878,0.038170467871625490206,0.3014014160916820657,0.9197396985414862,0.03846799976974702,0.9692920918491817,147,0.21236085891723633
[7.68577299e-06],0.01552202896007774077,0.033208126354908699612,0.23842872990453629839,0.9264359628105171,0.03787163725670577,0.9691357317585968,183,0.3646674156188965
[6.94883636e-06],0.025167004034416691108,0.040791313374736591266,0.18615995116228827683,0.9108537445098464,0.04034233855890875,0.9711686811074294,220,0.3291318416595459
[9.72195868e-06],0.025685930188493489852,0.04266691522913708016,0.21563402304910162538,0.9150683085283642,0.040407930746187565,0.9681775203418667,211,0.4420201778411865
[9.64873921e-06],0.023971614171671899131,0.040673477309331589334,0.28733908765029111173,0.9219327733119407,0.03973390106023736,0.967908446383763,194,0.2826852798461914
[8.32616795e-06],0.02467049127552461931,0.040222193718532030226,0.19118438474190900861,0.9159879365782849,0.040484836940357295,0.9725465413253356,214,0.30973005294799805
[2.40538634e-06],0.025099313878822749283,0.039941084589270897827,0.24260763254806145261,0.9124249453215272,0.037705533966891254,0.9752900909582217,239,0.3570866584777832
[9.06395882e-06],0.023355664399252368223,0.034977323725532805506,0.25171186615102021417,0.9121876058617662,0.03803617742045554,0.9682098034504314,213,0.3130807876586914
[6.07273159e-06],0.021275375370136976338,0.036931042474438345054,0.25144330784049827236,0.9254354217380325,0.03598675152262053,0.9715396399559924,158,0.24612069129943848
[8.60885411e-06],0.016023906547334650705,0.033122670284573515037,0.21783918182577832692,0.9209294459479505,0.03386970543413108,0.9692640367242005,246,0.43703722953796387
[9.71480855e-06],0.02464409577709351586,0.043765772546456466696,0.25388556730509113102,0.9231782911556998,0.042633149802382794,0.9663696514462519,172,0.2598564624786377
[8.29084541e-06],0.016178539575402753384,0.032496748812385692016,0.2240645513212152877,0.9212805433249289,0.033676883183664436,0.9698569502560457,189,0.3204343318939209
[8.50439184e-06],0.025708995449605938965,0.04039350683112883401,0.28975853110983436497,0.9142063547930429,0.03935039603833155,0.9679225432960983,147,0.3384437561035156
[9.26406616e-06],0.019734284777954941336,0.036447711100143198835,0.33986462803064950997,0.915979593350619,0.0375144015013555,0.968458329284028,148,0.320420503616333
[9.7691722e-06],0.02514297627853315831,0.041747257316807995813,0.31024607616582482555,0.9118393784048449,0.04131252699686859,0.970847005494477,190,0.3815031051635742
[8.68480327e-06],0.020050708438909831398,0.035806264299240836734,0.1933925592040693012,0.9127930440109808,0.03969200690513013,0.9719545459315547,215,0.4246785640716553
[9.43136542e-06],0.028260459338980252586,0.04032102437413845634,0.2099217698371766422,0.9109457490505455,0.041548264592991574,0.9667497804004438,185,0.38535547256469727
[7.56458998e-06],0.022365379426046492509,0.035666349141859084497,0.18489238996925495067,0.9133795939852728,0.03889021190066044,0.9684367323310438,220,0.41948938369750977
