Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999774],-0.37910371748019025437,0.48088875416325660956,-0.34674996724838039357,0.9404883287639169,0.11058434208924463,0.9999956649558505,117,0.1104578971862793
[-1.12400932e-648],-1.11114069586072062294e-648,1.0958117633171821432e-649,-1.1108091366699874783e-648,0.8630880949784223,0.009878799421563856,0.8634598783117541,10000,8.737547874450684
[-1.3573331e-718],-1.333634768029871515e-718,1.7259014687379854984e-719,-1.3335990653229091054e-718,0.8558884656224851,0.00979014979573077,0.85632470538837,10000,8.868077516555786
[-8.74310045e-12],-8.670945980173343013e-12,7.7746180976951089966e-13,-8.67018623145499255e-12,0.98226788644189,0.013627139560342595,0.9829761246233562,10000,8.931174516677856
[-0.9580989],-0.9527109944588192791,0.06379011969850933417,-0.9506902879050741086,0.9987583249524767,0.014603588969122097,0.9994032300718216,10000,8.821688652038574
[-0.99999082],-0.5394829902103998581,0.4162784964830278139,-0.47892321778548794714,0.9663128442443019,0.08904315417954042,0.9999912512288874,130,0.12348580360412598
[-6.60571229e-920],-6.486776397210076893e-920,8.525037051686947786e-921,-6.486593711792774632e-920,0.8369983792977626,0.00911708701406645,0.8373943900417189,10000,9.01595163345337
[-8.93223493e-194],-8.7986240441063145106e-194,1.0564830829201417712e-194,-8.798439849192240076e-194,0.9248421879369618,0.012845215995055257,0.925589380037603,10000,9.181989431381226
[-0.99999234],-0.6420332627900376558,0.38692734289198901473,-0.49723131872583951226,0.9553189897501262,0.1140164805465943,0.9999920083298613,143,0.13616085052490234
[-0.99999405],-0.7837874724381457768,0.37496148074400292887,-0.6752275484251784459,0.977638061789047,0.08665145415520137,0.9999929556838797,139,0.22636079788208008
[-7.34834085e-638],-7.253002984123631176e-638,7.7458507800020587395e-639,-7.2491385789250129024e-638,0.8642048446578531,0.009936086013217991,0.8645903728456179,10000,8.898562908172607
[-1.27543046e-55],-1.2605854508035735308e-55,1.3304837908710332903e-56,-1.2601124689094963852e-55,0.9598720021567495,0.014521242878317636,0.9608362310503963,10000,8.931818008422852
[-0.99999049],-0.32052145322444409442,0.4510635458831830586,-0.31596388611104979518,0.9552577092993569,0.10776510422714974,0.9999910993796273,159,0.21315789222717285
[-8.74310045e-12],-8.677337219680177326e-12,7.4996077375270158134e-13,-8.676772455440181129e-12,0.9822691694236144,0.013622928568414638,0.9829758496086393,10000,9.309159278869629
[-1.89503371e-784],-1.8735434587653633627e-784,1.8426698287178836502e-785,-1.8726772583955142429e-784,0.8496216565310593,0.009459244193095009,0.850005856119674,10000,8.855889320373535
[-8.74310045e-12],-8.6200806337037919046e-12,1.016577876857317716e-12,-8.619529757938356563e-12,0.9816864237316202,0.01585607312263295,0.982974472443448,10000,8.67776870727539
[-0.99999602],-0.53968783637173505636,0.48600147551245887037,-0.4892193527057975771,0.9392394290620443,0.11007345478900626,0.9999942429345504,161,0.18091678619384766
[-6.94396894e-570],-6.875125418855314938e-570,6.8615251332450511834e-571,-6.86637401583871537e-570,0.8717747085694555,0.010243085114143308,0.8722211618401471,10000,9.042868375778198
[-8.10070868e-05],-8.0008340400887154266e-05,8.523049648997864049e-06,-7.999094854747829541e-05,0.9900115074155567,0.014779578577930504,0.9907831188920757,10000,8.84085726737976
[-2.38267835e-571],-2.3506589513564276701e-571,2.5335564996496571064e-572,-2.3505034394928711671e-571,0.8716724889002866,0.010240120232130383,0.8721334938064701,10000,9.046120405197144
