Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999909],-0.61031220085932782424,0.43375965730663168385,-0.52481511731386272203,0.9499484456053513,0.11961266890657794,0.9999912904532294,383,0.4120144844055176
[-0.99999701],-0.61226765302295343757,0.43347960477106880237,-0.43269584339801139833,0.936438814152655,0.13032521690110677,0.9999950069830419,298,0.3393595218658447
[-1.08136057e-916],-1.0579685109859157919e-916,1.505086094354305747e-917,-1.0571991174116990541e-916,0.8366624605124434,0.015064255558455697,0.837732373052158,10000,7.770081281661987
[-0.99999163],-0.6486205503875740574,0.42981440721122811797,-0.5961686879963675111,0.9588040529770842,0.11112123788464275,0.9999916466898107,397,0.4269249439239502
[-0.99999606],-0.6720314807811245212,0.41351265018332906381,-0.6071319724630979595,0.9550114044822762,0.1175026399026722,0.9999942696132742,369,0.41554713249206543
[-0.99999005],-0.7515043193258409356,0.38076700464434882034,-0.68972960690443862114,0.9542982402462631,0.10981030842691376,0.9999908951387853,500,0.5607683658599854
[-8.11022389e-05],-7.9094144648850127786e-05,1.2524316308036885453e-05,-7.908340521042942771e-05,0.986476687829039,0.0342900864772602,0.9912569071512597,10000,7.226539373397827
[-0.99999601],-0.7117473779260273197,0.39833907525265353907,-0.67724545961278309923,0.9501292873225539,0.12369399052576423,0.9999942313389873,334,0.39734625816345215
[-0.99999217],-0.29820071038853252006,0.43041758202796749557,-0.25619524352684778956,0.9096688508635838,0.11257675604322766,0.9999919236030027,429,0.5016911029815674
[-0.9999968],-0.5614217117020822449,0.39040267920487661867,-0.47716530399105323458,0.9575789362430979,0.10880193185551668,0.999994836688954,440,0.6913278102874756
[-0.99999322],-0.67421235049827321384,0.45911982635456539194,-0.63749244834077985043,0.9508411489594483,0.11749229807860948,0.9999924851551223,359,0.524787187576294
[-0.99999847],-0.79204621742254409156,0.38527459239191808136,-0.59863807893489057063,0.9596456512018019,0.11395241556019096,0.9999964290164647,383,0.6635127067565918
[-1.08143918e-2175],-1.01179929713426672726e-2175,2.6182790046578685265e-2176,-1.0117883819813768779e-2175,0.7492259297257506,0.009676698683366132,0.7499300573673102,10000,9.324987649917603
[-0.99999424],-0.22288266370742971962,0.39331959660169823077,-0.21624668127405613582,0.8394112828339496,0.1137805863998244,0.9999930702781467,525,0.769993782043457
[-8.74310045e-12],-8.481374773911969266e-12,1.4724378995650939446e-12,-8.4768786914977123e-12,0.980659276147417,0.023856732688000745,0.9829739829582893,10000,9.18118691444397
[-0.99999363],-0.5744806405522430024,0.48726399717561959273,-0.56421394356755710006,0.9478811947151137,0.11289790036948887,0.9999927117899404,383,0.617584228515625
[-0.99999217],-0.63248717779842095513,0.45600047258422357917,-0.6067010505410129261,0.9574295035264359,0.10825241873264645,0.9999919208383619,431,0.5461719036102295
[-0.99999565],-0.8097222164551587275,0.35478277960570286126,-0.73659290875676228656,0.9558916594382796,0.1214271947871961,0.9999939769921572,318,0.4366726875305176
[-0.99999137],-0.7662490010094361521,0.40412338128852309292,-0.7304478106111259203,0.9678403187621523,0.10136816327713737,0.9999915195621887,516,0.6170318126678467
[-0.99999083],-0.43342191037997937828,0.47608370345941664176,-0.41673252536932320496,0.9140391914438326,0.13900378826269988,0.9999912587987181,249,0.43723320960998535
