Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58671177e-06],0.20547297157213389788,0.34973363715799498695,1.5326881969194331749,0.8865242623284113,0.06579807714715243,0.9706015660831144,134,0.16961932182312012
[8.18719714e-06],0.2952257419208617109,0.56479612959548465047,1.5878907224641365447,0.8767983966846232,0.06751056791080622,0.9694446735463849,132,0.17459702491760254
[9.03158405e-06],0.24711816453025702258,0.55227875792271473754,1.4622989055218650335,0.8968370621512156,0.057334804152963416,0.9677793261015187,131,0.18664956092834473
[8.99596978e-06],0.07114818582327524522,0.22770995358581080758,1.8374510688137385372,0.9073470597783961,0.04121637063129488,0.9684196148503248,106,0.1512913703918457
[7.42654984e-06],0.21253935332910167695,0.4123594051205537524,1.8075767822437037159,0.8889261520099052,0.06707366002996565,0.9692985065061084,120,0.15996050834655762
[8.65454231e-06],0.305409444056499942,0.6252129996098537696,2.2839410713686041066,0.8721466358726517,0.0646827394705528,0.971959033116228,110,0.1548759937286377
[9.55909035e-06],0.2624316322907346414,0.52220691965164879307,1.6910344080221186426,0.8852665849464949,0.06738107109417744,0.9710160589848278,131,0.1795485019683838
[9.89783876e-06],0.3170232256416741838,0.61459283548978841993,1.7583988294889038612,0.8733954344118637,0.06655560090499978,0.9663374645467689,113,0.161834716796875
[8.22808254e-06],0.17514911066928996709,0.4949143817069766967,1.5236715215936782298,0.899202627707952,0.05468923524590091,0.970954525949045,113,0.16230273246765137
[9.09453455e-06],0.30080529123273159792,0.7202558738720654928,1.6673757899511932266,0.8952485949940076,0.06986171231906295,0.9690958287381632,129,0.18331503868103027
[7.91808931e-06],0.15891625843211618783,0.42186316191069327372,1.0544808035740436043,0.8950296479312736,0.049360530528113115,0.9704623134354212,145,0.20396161079406738
[8.44773229e-06],0.12904487860388863017,0.26667265399847387054,1.5312940707064271121,0.901821699785334,0.05416214431450182,0.9683634840164508,111,0.15948057174682617
[8.54704239e-06],0.22462440135753810798,0.4833946605036298334,1.7065911504846604671,0.8999934614774924,0.05995670937804836,0.9673580785062741,105,0.15057659149169922
[7.13425544e-06],0.22096818954327861423,0.62653703730085165744,1.2211658649511064816,0.8943430379401685,0.057248494833318675,0.9699168321478956,123,0.13719391822814941
[9.7732904e-06],0.27895909959605894572,0.63332080586861693464,1.3638658374749705725,0.8821568174877882,0.07353148245803569,0.9686503641988418,152,0.19427919387817383
[8.79562421e-06],0.3819302328896016014,0.75181593706183775887,1.733764604912104309,0.8824974567383782,0.07292240282978077,0.9691376942893773,124,0.17658185958862305
[9.54566096e-06],0.23035142715133491332,0.39572450489279885832,1.4340837076686507783,0.8900391929457698,0.06512413293490513,0.9711075789007403,120,0.17029833793640137
[9.47718946e-06],0.15090534377959438971,0.2831445578504173432,1.4606311196804017393,0.8910781601546743,0.06118988138409101,0.9712113133067678,135,0.14617609977722168
[7.15539875e-06],0.3800010526932155236,0.83159444453779247155,1.62293217159139743,0.8816385510763911,0.06229230777867514,0.9687607825971474,103,0.1369173526763916
[7.16515849e-06],0.093371892549465613824,0.13810313727657119123,1.6112505341560945027,0.8924301887223481,0.058074425698480044,0.9705119399096285,101,0.1446552276611328
