Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.73993981],373.7399398059165998,0.0,651.36564129633746567,0.5677154063548431,2.220446049250313e-16,0.5677154063548433,10000,6.7616167068481445
[454.20894963],454.20894963215698548,0.0,685.8247142182578972,0.5234452027142329,1.1102230246251565e-16,0.523445202714233,10000,6.699020624160767
[312.69940325],312.69940324591672456,2.775557561562891351e-17,619.03561191215898957,0.6045891989045338,0.0,0.6045891989045338,10000,6.757213830947876
[468.38876604],468.3887660367357713,0.0,658.2102543313659347,0.5160636580929596,0.0,0.5160636580929596,10000,6.693238019943237
[466.71896429],466.71896428718485164,2.775557561562891351e-17,676.92114257109640774,0.5169270426285566,0.0,0.5169270426285566,10000,6.7936623096466064
[433.02053276],433.02053276244572103,0.0,647.7105296671931579,0.53469336305913,2.220446049250313e-16,0.5346933630591297,10000,8.491656303405762
[417.69257794],417.69257793818698932,8.326672684688674053e-17,648.746408652963796,0.5430029661265914,1.1102230246251565e-16,0.5430029661265913,10000,8.524351119995117
[473.25700344],473.2570034383233715,8.326672684688674053e-17,718.8768198782538637,0.5135552428906632,0.0,0.5135552428906632,10000,8.527190923690796
[401.05746555],401.05746555292021993,8.326672684688674053e-17,669.04575282024965416,0.5521956534640824,2.220446049250313e-16,0.5521956534640826,10000,8.36590313911438
[472.03183279],472.03183279025055263,8.326672684688674053e-17,691.8163394764785122,0.5141853065261144,2.220446049250313e-16,0.5141853065261146,10000,7.658849000930786
[341.54660057],341.54660057030422654,5.551115123125782702e-17,687.6347096632773051,0.5867527371111187,0.0,0.5867527371111187,10000,6.699174404144287
[368.77756451],368.77756450943643735,5.551115123125782702e-17,654.9425962028930836,0.5705948506890978,1.1102230246251565e-16,0.5705948506890979,10000,7.56707501411438
[480.83126873],480.8312687331586086,1.1102230246251565404e-16,674.64952596792863976,0.5096780298960902,1.1102230246251565e-16,0.5096780298960903,10000,7.626262664794922
[422.75175301],422.75175301274553266,8.326672684688674053e-17,646.73211534171746784,0.540243677034918,0.0,0.540243677034918,10000,7.528083801269531
[367.86542662],367.86542662344554594,5.551115123125782702e-17,666.3637500258167198,0.5711262268315737,1.1102230246251565e-16,0.5711262268315738,10000,6.717326879501343
[263.43860674],263.43860673659585409,2.775557561562891351e-17,645.4494585517937181,0.637068459116188,1.1102230246251565e-16,0.6370684591161881,10000,7.555460691452026
[484.32526929],484.32526929117986791,8.326672684688674053e-17,661.12919562621548975,0.5078997717480822,2.220446049250313e-16,0.507899771748082,10000,6.748580694198608
[376.92652434],376.92652433541627663,0.0,663.78208968572129994,0.5658764436618211,1.1102230246251565e-16,0.565876443661821,10000,7.336813449859619
[413.2676212],413.2676212004949758,5.551115123125782702e-17,644.90427556264451747,0.545430081725322,1.1102230246251565e-16,0.5454300817253219,10000,7.033449649810791
[327.5473392],327.54733920455110702,2.775557561562891351e-17,632.8700354082000024,0.595310403392581,0.0,0.595310403392581,10000,8.553964614868164
