Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.96694347e-06],0.05345684272600047406,0.17489492534839075565,1.0781084532660391016,0.9152357944193209,0.04496441950736859,0.9687391073016088,49,0.06393027305603027
[9.31638479e-06],0.09313866263183408524,0.3587796797637907396,0.89659903692076296946,0.9185275146158461,0.04498294142672263,0.9699270261784264,50,0.06510615348815918
[6.05302835e-06],0.07288932710371384516,0.34112986265071352693,0.6663447688847460125,0.9209576322961767,0.04486742463537072,0.9706008053510214,58,0.0902249813079834
[8.75228214e-06],0.046403122788336293057,0.22593688176853406316,0.8919871959334223747,0.93126589320011,0.03827199216380856,0.9701967297714116,57,0.08886170387268066
[9.64915584e-06],0.045798831559567098025,0.27394451021468524453,1.2722772532428482806,0.9263700279523858,0.03931030108421125,0.9669171501019741,63,0.1079092025756836
[8.89135348e-06],0.070015219676839467866,0.2749855173060772957,0.8574165180241043308,0.9199932267302474,0.04760021522092926,0.9681951032596384,67,0.11171102523803711
[9.56021539e-06],0.05348720540933039295,0.2385769391217735028,0.5804191456380589219,0.9203082027383598,0.04377232430508498,0.9687820134804261,74,0.11918449401855469
[9.57349596e-06],0.10227760889266420613,0.33233959571785300636,1.0987395736636862861,0.9179256547122994,0.05025016381877008,0.9669650976730245,66,0.11121034622192383
[9.79543851e-06],0.10467798347648432074,0.34268194202854356816,1.2466201989319954758,0.9181716010866364,0.050404494983918476,0.9710101850303348,63,0.08211803436279297
[9.86289844e-06],0.12941008175439388862,0.3149463883902072316,1.0199556129558830241,0.900952089846794,0.06407264972724433,0.9669327859749942,45,0.058835744857788086
[8.50716149e-06],0.066351557770480751296,0.21213720248928601981,0.9007612662758014059,0.9177780650866483,0.0465669471250736,0.9667831524926525,74,0.09608340263366699
[7.00187524e-06],0.10093762302270958908,0.2982234158060755643,0.9588458338717454386,0.9195939400332344,0.05566608761786189,0.9706843752143072,63,0.10041928291320801
[9.63047318e-06],0.05018399947664607377,0.21207804635628245232,0.6064109326910707728,0.9201753086467331,0.03726251171425754,0.9679575644021441,67,0.08046507835388184
[9.06381087e-06],0.035011985862678358427,0.114268212019431447866,0.93449030922101184306,0.9241644663581045,0.04447471074285897,0.9681891071374045,52,0.09017443656921387
[9.75960834e-06],0.08598588463289448406,0.27755556940114643193,0.70188164932331505115,0.9034855751124906,0.05016869263405464,0.9666659820470772,64,0.10785293579101562
[9.53946148e-06],0.054615277992973075266,0.25247984535799085132,0.765843461034206382,0.9145407105941558,0.04244430825677938,0.9674050167050204,61,0.0743410587310791
[9.99659014e-06],0.036146563034102858758,0.16943252564694606355,0.4500814136129604946,0.9283626743537887,0.038884940356366755,0.9679875539152847,73,0.11716914176940918
[7.90287451e-06],0.027701932104935535261,0.08995114303165713967,0.5756874359829460235,0.9239869826880568,0.03969154698817057,0.974542886653437,75,0.1167752742767334
[9.78232785e-06],0.12226673038082621146,0.4877559270082877314,1.4627159655568053991,0.9203220286642337,0.04896335027073402,0.9683808522589683,39,0.048171043395996094
[9.59339142e-06],0.097993542185664234084,0.29842294904537689627,0.9635625606558931477,0.8932835006614328,0.05658159966862779,0.9660535524735144,56,0.09271788597106934
