Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20057926e-580],-2.1836347981443966747e-580,1.9235517441675059569e-581,-1.0918173990721983374e-580,0.8685237139592751,0.02818282481576364,0.8708484987459479,10000,7.432868719100952
[-6.23720092e-355],-6.19229307223123555e-355,5.2733532736505447704e-356,-3.096146536115617775e-355,0.8965410575188986,0.031711880736922625,0.8991287217802606,10000,9.147021532058716
[-2.84638667e-1507],-2.823615576692256282e-1507,2.5356816422965943868e-1508,-1.411807788346128141e-1507,0.789454761685409,0.026007596174895727,0.7917903127684003,10000,7.6940598487854
[-7.09706858e-2273],-7.050937635078800108e-2273,5.7032133197928703203e-2274,-3.525468817539400054e-2273,0.7427463080827658,0.019237099584762107,0.7442862210299585,10000,8.508691549301147
[-1.74725568e-626],-1.734850160445345278e-626,1.4670279549059097719e-627,-8.67425080222672639e-627,0.8633775546274354,0.029151510437089013,0.8658119470652821,10000,7.763099431991577
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.090688705444336
[-1.99254039e-600],-1.9795888820197610398e-600,1.6012079901941726219e-601,-9.897944410098805199e-601,0.8668121226257081,0.025628008305760622,0.8687086830686228,10000,8.702046871185303
[-6.31750686e-3522],-6.281497069849504544e-3522,0.0,-3.140748534924752272e-3522,0.6807086529752103,0.012961593372969241,0.6816497295955344,10000,7.526526212692261
[-9.29200349e-515],-9.219525867208965846e-515,8.1744073747783306273e-516,-4.609762933604482923e-515,0.876362336561951,0.026560696201079332,0.8783872942492666,10000,7.383270978927612
[-2.73627456e-1114],-2.71848877649095491e-1114,2.1988737104490594056e-1115,-1.359244388245477455e-1114,0.8193408609488902,0.022019982962239816,0.8209731896114403,10000,8.43612003326416
[-3.48613231e-3884],-3.465215514524168845e-3884,0.0,-1.7326077572620844225e-3884,0.6647253318283542,0.01280995269672842,0.6657205767243333,10000,7.748560428619385
[-1.88754033e-3157],-1.8707412195224462479e-3157,0.0,-9.353706097612231239e-3158,0.697283528052429,0.015480249166388342,0.6985872200890593,10000,8.396928548812866
[-1.15642245e-1492],-1.1448582247039379064e-1492,1.1506258089379858521e-1493,-5.724291123519689532e-1493,0.7904540667393665,0.026171982264856918,0.7929051829491476,10000,8.994805097579956
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.059855222702026
[-1.01119621e-385],-1.0047245559336441372e-385,8.0636415188194921984e-387,-5.023622779668220686e-386,0.8930182519046485,0.027143398190268963,0.8949456719485164,10000,8.414439678192139
[-2.12672588e-539],-2.1131148357580750103e-539,1.6959275478062062155e-540,-1.0565574178790375051e-539,0.8734793869361541,0.02637682744447967,0.8754925569514941,10000,8.794934034347534
[-1.25601326e-85],-1.2487283793100770987e-85,9.537731652363366269e-87,-6.2436418965503854935e-86,0.9483675013409968,0.031672034016921743,0.9506713925834196,10000,7.441094398498535
[-3.65111701e-305],-3.6270196331797457316e-305,2.956376873929938214e-306,-1.8135098165898728658e-305,0.9037467346232344,0.03270350232674511,0.9064041967019695,10000,9.026639223098755
[-1.178923e-2330],-1.1704347543422535884e-2330,9.967415739870866445e-2332,-5.852173771711267942e-2331,0.739325070106389,0.020393987651801143,0.7410618209399162,10000,7.325075387954712
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.785067081451416
