Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79266921e-06],5.056512794178747248,25.04590817421133461,99.26322257832587708,0.9793535620774414,0.04584736631693591,0.9999300261863021,3731,2.756413698196411
[9.57821226e-06],4.9530747019635245573,22.361196116753437308,55.641300085259440517,0.9805210418195179,0.045794186740074225,0.9999307966320797,4015,2.5592784881591797
[8.04613907e-06],11.46392362901151474,34.854643417386145784,60.004100967981722343,0.9683322753623361,0.06876857589610864,0.999936572328311,3864,2.5194573402404785
[9.59213485e-06],11.608633264284608537,36.813357409873186755,61.840192764400887464,0.9645818499159554,0.06745273364932208,0.9999307463544322,3078,2.0523486137390137
[9.92198135e-06],20.667776014034340702,47.722488179383156567,106.295471864530038174,0.9474130380779123,0.0869971231870461,0.999929565699578,2627,1.833263874053955
[9.63733031e-06],6.0495953607308383853,24.875444822058856383,99.399948051380544865,0.9749070923217387,0.048940204991557566,0.9999305833942346,2964,2.095916509628296
[7.80085702e-06],7.501472816646324019,34.481262015899884606,57.949674136832573217,0.9800589654954845,0.05790588528995029,0.9999375465892659,3771,2.5572378635406494
[8.42783916e-06],7.494235526470924156,29.449421066884661534,133.56379603998303353,0.9746161692747838,0.05570259330542007,0.9999350852899637,3785,2.6570348739624023
[9.89597761e-06],6.2334685263139428288,28.792827811010364416,110.605548827485417905,0.979134194564715,0.05178177697504983,0.999929658057995,3499,2.2692036628723145
[9.90363235e-06],11.59057245683070963,31.629344049559464309,50.675901956759369617,0.9607405105038458,0.06522253224857741,0.9999296308577955,2962,2.0210347175598145
[9.72789079e-06],9.801006202207010219,29.062518248179036149,66.226176741924613775,0.9676195447961884,0.06206455688956025,0.9999302580083909,3559,2.546382188796997
[9.99943777e-06],10.260673056101109774,36.457142150440198198,131.75794229372978995,0.9693417094111938,0.06473334338826375,0.9999292913097039,3055,2.1156985759735107
[9.52094167e-06],5.92155358114759969,30.190532276194934572,85.82063518165453321,0.9814405484247207,0.051150010242410136,0.9999310038346365,2973,2.1717841625213623
[9.98212084e-06],12.9661653006514290785,38.374697331066143606,125.26844946383764949,0.9614928187487589,0.0707126554614503,0.9999293525625319,2476,2.0632917881011963
[9.65099887e-06],10.618472208828221022,36.622296284809072234,122.39184291766734007,0.9701239240056659,0.06645792795141063,0.9999305341851168,3323,2.412623643875122
[9.52051501e-06],5.788171320405967431,26.313342683648674404,59.531577441035070906,0.9815579440467629,0.050536879923682027,0.9999310053806163,2911,1.8803064823150635
[8.02234568e-06],6.4126290744161603074,26.51540686950864551,41.837154883002878672,0.9783565371133249,0.052324707848980835,0.999936666179324,3818,2.2908287048339844
[9.85950126e-06],10.521901888266479249,38.694528534636015812,80.620126688222345936,0.9708072109543378,0.06639828319970853,0.9999297878170764,2896,1.927398443222046
[9.8637172e-06],9.715227821061890468,36.457581052180238215,86.59763396855087867,0.9730357856603353,0.06426931659490062,0.9999297728072589,3694,2.2386417388916016
[9.98626844e-06],6.2510930603302787066,26.364456156051597783,50.996638621881088677,0.9758973175811719,0.05044410005523201,0.9999293378869458,3468,2.3493471145629883
