Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75855479e-06],0.28327646920942638756,0.527800129668700032,1.6119410043629329712,0.8768586519451198,0.0675124729023487,0.9657953512104389,184,0.2996826171875
[7.89508418e-06],0.21369845801516930815,0.34481603483389938273,1.4018200019703255828,0.8863518282555114,0.06551043243669832,0.9700916854160124,163,0.3655209541320801
[7.58263378e-06],0.118161254651599450355,0.3276556337657539552,1.0078265104743398074,0.908095573864073,0.047786342598817574,0.9702450151942426,198,0.3087759017944336
[8.89734248e-06],0.17510163164328625939,0.39646914013069829743,1.683244164559235981,0.8917347924148642,0.05681722918647591,0.971048136459099,180,0.2718493938446045
[9.52925764e-06],0.125259667066647086,0.3437242803485531736,0.81267496834844867574,0.9085419274938904,0.05679878136497186,0.9697520034479923,208,0.31615662574768066
[8.27653147e-06],0.12845258670246055671,0.23933410603652691293,1.7272136564296824895,0.8977615024859519,0.05330633558389482,0.9689125647575076,162,0.2615225315093994
[8.8479105e-06],0.29813003501780935584,0.5284854041548697633,1.4780393028282039083,0.8761955579614359,0.07151037347011341,0.9691668733301949,184,0.2966115474700928
[9.98343618e-06],0.16890775732519542444,0.4594772786355895637,1.6263860245312037981,0.9102276212594099,0.055441481312877974,0.9723258584408424,171,0.2644214630126953
[5.98545514e-06],0.30143279799740657168,0.7086392752330715941,1.5928321619667076519,0.8975241661285761,0.061424459055781366,0.9715643215774562,184,0.2793607711791992
[9.71149547e-06],0.19504805038291456489,0.4511395554758252015,2.1063303030485660775,0.8936147251361536,0.0664406016926074,0.9699146777891978,175,0.2577345371246338
[9.7249339e-06],0.32637111583697177002,0.5492729059121869991,1.7409441882589465868,0.8826218005756928,0.07568599061626148,0.9676277253045568,138,0.3223121166229248
[7.62355903e-06],0.22284768988956181868,0.55671820236576420235,1.3145397217199765396,0.9005682559006566,0.06722893716875332,0.9690176581432336,170,0.29777050018310547
[7.60588994e-06],0.08084368926568034481,0.18741192371183688731,2.1300652114538048993,0.9048147834821643,0.04890992607429184,0.9726853178701046,163,0.4051837921142578
[6.41298026e-06],0.24885704752608063382,0.6275253939354663273,1.7275477450954854344,0.899268265733321,0.0619321961897185,0.9732828854404187,168,0.3864145278930664
[9.67922597e-06],0.18626074950542526891,0.4332138642805862423,1.4876557428505951517,0.8992731552801803,0.061728474561707,0.9686539180919681,198,0.42903971672058105
[9.52458759e-06],0.31788791625908435518,0.79692062666271564186,1.7773537216351244603,0.8817450097519984,0.06599844285997714,0.9684255148324558,183,0.33803510665893555
[9.68034419e-06],0.3512269051919777494,0.6937724535611202849,1.6274472094351402891,0.8853782047740988,0.06733875241956581,0.967028446562695,181,0.37848424911499023
[8.40950578e-06],0.34118484750614847678,0.72215541232439811375,1.7306466759810742247,0.8746164846485628,0.07083609403569185,0.9679192240550964,145,0.3261258602142334
[9.27952907e-06],0.14410803601290671112,0.3232689150652032951,1.8666848453788335644,0.9072480570418546,0.05797526996480565,0.9724828832209093,152,0.33529138565063477
[9.629158e-06],0.18586596372194245392,0.5160454184613070233,1.4521298417467594781,0.9034158068126655,0.058062531474931775,0.9670589030043102,182,0.3306255340576172
