Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.57503503e-05],1.7877955534073565209,17.900549646291629504,2.414171635384879257,0.9948899009129485,0.029458185008995226,0.9998186848733339,10000,6.150020360946655
[0.00085461],2.7259408963101799896,20.289377978421077233,6.163118141256616369,0.9911688904303141,0.035846644918643165,0.9993463155881868,10000,7.694493532180786
[0.33041902],1.9640597875013660147,16.052857678831958273,4.2788121438366382167,0.9820746844574393,0.02570433730813382,0.9871466148581657,10000,6.233270883560181
[0.00542929],1.505607654553329398,15.160167989776481276,3.5037766189800076894,0.9932689289940038,0.026598806559485058,0.9983523816189441,10000,6.202209711074829
[0.07881257],1.7230014679138567751,15.41479476350015403,3.5952364814085414472,0.9883425072622882,0.02693703021914489,0.9937225574874445,10000,7.645934581756592
[2.37094165],4.77235196189305228,19.959588125495707968,6.0526878013451897525,0.9608414385884644,0.029202449368597987,0.9655693330571968,10000,7.68485951423645
[0.0012096],1.3354338363134289538,14.641293767291380798,2.8588979715024659684,0.9949727198998164,0.025346466675870497,0.9992223099042021,10000,6.111093759536743
[3.3766412],5.225485883811997473,16.11751525716339044,7.4045340891461936942,0.9551260261662997,0.02447589455522295,0.9589108213648958,10000,6.298281669616699
[0.02631149],2.067147863013307082,17.14928204608890378,4.133795071420312175,0.9903537365647582,0.03066795613086345,0.9963729149988398,10000,7.600757360458374
[0.99413216],3.6654474371543249028,16.20345789820417617,5.9310891085780998635,0.9702899982079746,0.03082271097900059,0.9777050212253624,10000,6.177981853485107
[0.01139328],1.7400543696731069581,15.427919967097612688,6.7005956960800286785,0.9922631451455413,0.028463454846479698,0.9976132369761795,10000,6.128661394119263
[0.58496033],3.3274358437941251737,21.290230504169925116,4.677035692719512764,0.9764968622652895,0.03333647309659959,0.9828979484507315,10000,7.670102119445801
[0.00236631],1.849277806755101247,15.555261681429680841,3.1632142239800459618,0.9909294034740024,0.029023493622238373,0.9989122710274768,10000,6.121088027954102
[0.51459745],2.8615422782209735376,17.90321354273904604,6.1662325557466220577,0.9781465046610585,0.030873870515070526,0.983959466241348,10000,6.304190397262573
[0.00023585],1.2200194520430200366,12.286449589919837149,2.6749788441331903146,0.9952079729744526,0.02422903636152162,0.9996565959570657,10000,7.363958120346069
[0.30771109],2.0959569183008282013,14.515119134154791478,4.6431287793112901267,0.982279976766093,0.027092051154170703,0.9875961478825516,10000,6.250018119812012
[1.07952904],3.734734967783300985,16.787054139139369637,6.259001110617596396,0.9690668513373486,0.03017462174917756,0.9767671671936169,10000,7.423583984375
[0.00400128],1.8470111137340511407,15.713182707241947836,3.5382149859485573064,0.9928949595335029,0.029546978810640882,0.998585559532191,10000,7.3582658767700195
[1.04363111],3.2832779672645051993,18.232793305364060205,4.5402361947035394536,0.9723317207002022,0.029599076070388294,0.9771567175296223,10000,5.933651447296143
[0.10608428],2.28350380165548569,16.142487282837180877,3.4736469912744028146,0.9850256481192616,0.030290603932235656,0.9927169966197423,10000,6.008152723312378
