Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.25771393e-3632],-5.1901528337099068484e-3632,0.0,-2.5950764168549534242e-3632,0.6760615782101818,0.009955211279413918,0.6767444719719817,10000,10.346940994262695
[-6.24867811e-4017],-6.1877081008672253907e-4017,0.0,-3.0938540504336126953e-4017,0.6595151498260878,0.009047889120208527,0.660037919395821,10000,9.148613214492798
[-1.41365929e-189],-1.3996640587414607821e-189,1.3995933739923441042e-190,-6.9983202937073039107e-190,0.9226606563644717,0.038775136030197846,0.9264156200614249,10000,9.91307783126831
[-1.84668398e-54],-1.8197223955215728974e-54,2.2150079481448095085e-55,-9.098611977607864487e-55,0.9573859892223425,0.03478890293609124,0.9608989480436256,10000,9.536375522613525
[-1.90757478e-3729],-1.8703770759033348758e-3729,0.0,-9.351885379516674379e-3730,0.6702913512207554,0.01828991673863978,0.6724381396226922,10000,9.754147052764893
[-1.31747987e-3825],-1.3036463345979359396e-3825,0.0,-6.518231672989679698e-3826,0.6677554817348437,0.008637220062353533,0.6682817243633589,10000,10.334347248077393
[-1.86009874e-10],-1.7514689772319290225e-10,4.361899428893891295e-11,-8.7573448861596451126e-11,0.9734277650805391,0.055399247734802176,0.9844829984031457,10000,9.777109861373901
[-2.87188579e-4066],-2.8484571391313786491e-4066,0.0,-1.4242285695656893246e-4066,0.6574313559384903,0.008673195569834185,0.6579292506824328,10000,10.395862102508545
[-1.49747963e-3353],-1.482355081363934948e-3353,0.0,-7.41177540681967474e-3354,0.6886296201931306,0.010790328157657304,0.689411567076413,10000,8.675683975219727
[-2.97467267e-150],-2.935704460092346549e-150,3.382294395574424748e-151,-1.4678522300461732745e-150,0.9311902737753278,0.03317114135966178,0.9346132464897036,10000,10.622986793518066
[-3.18401585e-4021],-3.146205372185283568e-4021,0.0,-1.573102686092641784e-4021,0.6594315354170978,0.008612811090736024,0.6599151122947573,10000,9.813066244125366
[-4.2274587e-27],-4.1331863718488923873e-27,6.242155922336102383e-28,-2.0665931859244461937e-27,0.9666937722248181,0.04889969468645386,0.972866724308437,10000,9.962406873703003
[-0.38438702],-0.37965906280727445478,0.04236759385251343386,-0.18982953140363722739,0.9929724583258039,0.044136551896295236,0.9972040942507714,10000,9.091758728027344
[-2.67436625e-55],-2.6314438344134806631e-55,3.3373269107037983922e-56,-1.3157219172067403316e-55,0.9567086223108535,0.03842346363978264,0.9609317846618246,10000,10.282573461532593
[-6.12314931e-4054],-6.077835823977390329e-4054,0.0,-3.0389179119886951646e-4054,0.6579771231396244,0.008702266667108298,0.6584760137722816,10000,9.748176097869873
[-2.22688125e-4757],-2.2137426493570998012e-4757,0.0,5.5496903772141654557e-4508,0.6292331950934907,0.00996783481909669,0.6300011077073366,10000,9.257772445678711
[-0.0532584],-0.052597999035203458573,0.0058937203428959906545,-0.026298999517601729287,0.9917533786208889,0.03711272665977112,0.9954223389602117,10000,9.428897142410278
[-1.17795988e-4012],-1.16888958737877244504e-4012,0.0,-5.8444479368938622252e-4013,0.6594144411532799,0.011757765687908563,0.6602838462833662,10000,9.720118284225464
[-8.3977136e-1105],-8.3162557762712776235e-1105,8.230577634147815443e-1106,-4.1581278881356388118e-1105,0.8186318856960799,0.031425369553353864,0.8217378727287199,10000,9.91319489479065
[-5.53852288e-4394],-5.4870146215650661832e-4394,0.0,-2.7435073107825330916e-4394,0.6430817067361194,0.013877792579770792,0.6444262995471393,10000,9.54255199432373
