Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999426],-0.59073445078152232675,0.47138398115555281,-0.5567238084782702217,0.9766766916176051,0.0446746946834411,0.9999930824059944,195,0.1876816749572754
[-0.8812193],-0.87518466493957948005,0.06373250991380867793,-0.8750053978588132811,0.9988285660956735,0.003890939611001404,0.9989759202874271,10000,9.484793901443481
[-1.86347822e-91],-1.8521098940876339814e-91,1.4079184921035720065e-92,-1.850535041288796251e-91,0.9493760157229056,0.0033025136632986512,0.9495061721206797,10000,9.441422462463379
[-0.94204951],-0.93548901618864083494,0.07513898415538756769,-0.93532296680398700533,0.9987596572866881,0.009014297517601272,0.9992954632881362,10000,8.67776083946228
[-7.64417595e-23],-7.587601341862426263e-23,6.3542010836889834344e-24,-7.585560865493804625e-23,0.9755057486117835,0.007742579484699261,0.9759226849032828,10000,9.301033973693848
[-8.11022389e-05],-8.052984181386277494e-05,6.626013823301367242e-06,-8.051777998064275731e-05,0.9903275609877239,0.007945531419014202,0.9910917859982139,10000,8.618028163909912
[-0.99999838],-0.40691140053430644553,0.45372114626776915863,-0.40133213558501640452,0.9699614911263048,0.05195283411271297,0.9999963233954818,146,0.1437370777130127
[-2.28533246e-906],-2.2620097891291180039e-906,2.246256087315791452e-907,-2.2614385913987685009e-906,0.8384577517788575,0.009081468380119024,0.8387728391952181,10000,9.412887573242188
[-5.52867739e-05],-5.500927488689511255e-05,3.3292611379908665776e-06,-5.4979751650071388512e-05,0.9899344776623102,0.0052315119198910204,0.9901681386541935,10000,8.728151559829712
[-0.99996883],-0.9949966032168394455,0.065669626869233757855,-0.9943891894474398174,0.9996516842204426,0.010615579978534313,0.9999838840007653,10000,8.644075632095337
[-0.99988202],-0.99550549060081532034,0.059314718452424756414,-0.99466707534539779145,0.9997451788174457,0.005516054367262848,0.9999686431328676,10000,9.898143768310547
[-0.99999535],-0.38707996445328505695,0.46530906935581552346,-0.37197856064515049705,0.9543722298869052,0.1055166716821307,0.9999937735070764,87,0.12285733222961426
[-0.99999258],-0.6234818095024069922,0.4294475988143340654,-0.57768704738598100043,0.9688638769456096,0.0862618625990283,0.9999921375321803,147,0.3397059440612793
[-4.91550671e-219],-4.8793910025454069925e-219,3.886866763169034844e-220,-4.8784838513442895893e-219,0.9207000580812753,0.004124050463438334,0.9209079624272054,10000,8.657904863357544
[-4.81303418e-1045],-4.764768874682211872e-1045,4.6645384586865483125e-1046,-4.7630654561408474755e-1045,0.8264050465805425,0.008707383800092935,0.8266684618217361,10000,9.269727945327759
[-6.06438387e-35],-6.0330058620719238285e-35,3.9803827855997086357e-36,-6.028948350081790881e-35,0.9687525302489772,0.0049161929954664695,0.9690595429842684,10000,8.686174631118774
[-0.99999637],-0.5592666196126413692,0.42650430725975489835,-0.51772448035744581777,0.9796163751326639,0.04823812047164296,0.999994496287681,111,0.17821812629699707
[-0.99998141],-0.9911688752290095859,0.089198693488335779365,-0.9906624631249483387,0.9995201672128509,0.006878853100549761,0.9999875519868919,10000,9.707766056060791
[-0.9999959],-0.50188197621634213225,0.48205427585707395622,-0.46470051324760777364,0.9528434202261864,0.10057666472469276,0.99999415188322,109,0.24222064018249512
[-0.99853779],-0.99342425775456863376,0.06872069327396543761,-0.99311449521543165647,0.9995060025938536,0.010730170367845356,0.9998895766790042,10000,8.990395307540894
