Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95203445],0.9520344544560121382,5.42101086242752217e-20,5.7303992483319780567,0.7833944971812461,1.1102230246251565e-16,0.783394497181246,10000,14.11794662475586
[2.20708325],2.2070832454103831693,0.0,5.7895834314455986297,0.788069293508728,1.1102230246251565e-16,0.7880692935087279,10000,14.085179805755615
[0.84045724],0.84045724427924004083,1.626303258728256651e-19,5.940202206362219304,0.7720297923112722,2.220446049250313e-16,0.772029792311272,10000,14.146007776260376
[2.42100124],2.4210012444786323266,0.0,5.767212702079782586,0.7283923769886316,2.220446049250313e-16,0.7283923769886314,10000,16.555885791778564
[2.66740312],2.6674031188289097772,4.336808689942017736e-19,5.6126134125067631067,0.7432489575630605,2.220446049250313e-16,0.7432489575630603,10000,16.253222227096558
[1.92275421],1.9227542084860264893,4.336808689942017736e-19,5.8453782504678102995,0.7668922731080409,2.220446049250313e-16,0.7668922731080406,10000,15.517238855361938
[1.54100945],1.5410094503537444556,0.0,5.6699049391151196665,0.7541707522353718,2.220446049250313e-16,0.754170752235372,10000,15.871588706970215
[3.2771419],3.277141899021331742,2.168404344971008868e-19,5.637999213484052014,0.7272138831679557,2.220446049250313e-16,0.7272138831679559,10000,13.806311845779419
[1.91540505],1.9154050463827140029,2.168404344971008868e-19,5.8088368649550796425,0.7654094875171971,2.220446049250313e-16,0.7654094875171973,10000,13.394615650177002
[2.16018971],2.1601897064476503034,0.0,5.685130848215326919,0.7359392835782419,0.0,0.7359392835782419,10000,14.237056016921997
[2.8722389],2.8722389037595978532,4.336808689942017736e-19,5.7194559939473040193,0.7445442335694087,2.220446049250313e-16,0.7445442335694089,10000,13.803003072738647
[3.12865308],3.128653076280246286,2.168404344971008868e-19,5.5599909634786881803,0.7424415662771311,2.220446049250313e-16,0.7424415662771309,10000,13.656669855117798
[2.60483829],2.6048382930761049743,0.0,5.6064600413558030524,0.7382675022209709,1.1102230246251565e-16,0.7382675022209708,10000,14.00026822090149
[1.48699933],1.4869993325982436359,0.0,5.850551763677155403,0.7751675080412869,0.0,0.7751675080412869,10000,14.315158128738403
[1.77119218],1.7711921784438154404,3.252606517456513302e-19,5.853578572361558286,0.7778658968958639,0.0,0.7778658968958639,10000,15.47764801979065
[1.44076356],1.4407635582146320342,2.168404344971008868e-19,5.6735998831868558186,0.7954585571287359,1.1102230246251565e-16,0.7954585571287358,10000,14.296415567398071
[2.0966925],2.0966924999471401787,2.168404344971008868e-19,5.6295572925584561586,0.7334155590566186,1.1102230246251565e-16,0.7334155590566185,10000,13.985355138778687
[2.08087725],2.0808772521279876068,0.0,5.9163456341907419167,0.7535815661911923,1.1102230246251565e-16,0.7535815661911924,10000,16.43517756462097
[1.1991789],1.1991788981770097071,1.084202172485504434e-19,5.7343286136496330768,0.785133342806711,0.0,0.785133342806711,10000,13.653921604156494
[1.38215998],1.3821599794710450677,1.084202172485504434e-19,5.5179461769482494294,0.7510974067544981,1.1102230246251565e-16,0.751097406754498,10000,16.436007738113403
