Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.0196211365780245851e-649,0.5891821939647842,0.0,0.5891821939647842,10000,11.734737873077393
[0.],0.0,0.0,3.8015311900449780702e-432,0.5050615910302094,2.220446049250313e-16,0.5050615910302096,10000,12.008649349212646
[1.38740158e-4909],1.8651459272661843823e-4885,0.0,1.9028533651525099863e-3178,0.6241236762895989,1.939276705970732e-05,0.6252006387494915,10000,12.123807430267334
[-2.05638051e-1975],-2.046921154907039405e-1975,1.3914935964639384408e-1976,2.8573485411992697497e-907,0.7612321935590025,0.008031272235556424,0.7616045285098475,10000,10.271261930465698
[-6.00248673e-3853],-5.997084492238078553e-3853,0.0,-2.9985422461190392764e-3853,0.6670353332752859,6.759337745427782e-05,0.667037244087721,10000,11.800281286239624
[-1.71608293e-4343],-1.7155681077019956524e-4343,0.0,1.6612117832953470408e-3812,0.6464922340552645,8.016548409713166e-05,0.6464934816725623,10000,11.652741432189941
[-1.44442836e-2727],-1.443706146620156806e-2727,0.0,-7.21853073310078403e-2728,0.7198637809801467,0.0010314198327692776,0.7198868499967161,10000,11.754872560501099
[-1.88577895e-3813],-1.875248341616133078e-3813,0.0,1.5483259961581163209e-242,0.6686779877796487,0.0011532561275566567,0.6687327696867502,10000,11.74855923652649
[-1.70068373e-2376],-1.6988129828792430599e-2376,5.63742669100502686e-2378,-8.4940649143962152993e-2377,0.7384861704117649,0.0011648258942083749,0.7385225588642182,10000,10.527125597000122
[-6.71612623e-4084],-6.7080668806665590392e-4084,0.0,5.3094495812448103203e-2468,0.6571930633661014,0.00039994601517482926,0.6572068786279635,10000,11.400824069976807
[-6.98858801e-1280],-6.9850937172641455817e-1280,1.5623050632009753774e-1281,-3.4925468586320727909e-1280,0.8081276424647941,0.0006942408531674435,0.8081430893007377,10000,11.634609937667847
[-4.91279798e-1043],-4.912797982986625493e-1043,0.0,-2.4563989914933127464e-1043,0.8268038500068077,4.440892098500626e-16,0.8268038500068072,10000,11.939430952072144
[-9.73392439e-1439],-9.72419046624222807e-1439,3.076597711084677311e-1440,6.33434614993417741e-1128,0.7964924255618524,0.0032871491413768036,0.7965913268277883,10000,10.465113878250122
[-1.52902327e-1640],-1.5288703701414626522e-1640,1.5289468193937114275e-1642,3.2665773497723502616e-1586,0.7827629827897692,4.092113850318162e-05,0.7827633920216166,10000,10.06909990310669
[-1.13686702e-2981],-1.13629858669907825915e-2981,0.0,6.277229984670225894e-1498,0.707109544809966,6.456354561770495e-05,0.7071109888557912,10000,10.332134008407593
[-8.04484481e-1243],-8.0287551182943168804e-1243,3.594164407129756611e-1244,2.3941117357522143596e-730,0.8106664332825511,0.0062192909829865564,0.810937216670529,10000,10.765424966812134
[-3.25855735e-08],-3.2390170020929933492e-08,2.5150803619874501728e-09,-1.6195085010464966746e-08,0.9846369650533979,0.010218539941544444,0.9853646743106342,10000,12.02914810180664
[-6.59852781e-2746],-6.5919292813089085496e-2746,0.0,1.5158695334374577579e-379,0.7189467790009217,0.0011798679666612459,0.7189838649301539,10000,11.734569787979126
[-1.34916414e-42],-1.3457912323809577025e-42,6.7373831610264403105e-44,-6.7289561619047885124e-43,0.9648147522311475,0.009897826578547481,0.9653101771942716,10000,10.403985977172852
[-4.95810609e-1900],-4.9561228524854611186e-1900,9.914228749044973047e-1902,-2.4780614262427305593e-1900,0.7661707704156828,0.0011139945236717718,0.7661930547634717,10000,11.749353170394897
