Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99954711],-0.98938999466853627245,0.09794882986378917543,-0.9891391372870977578,0.9987240364460371,0.016416118758061152,0.9999385600717478,10000,16.147196054458618
[-2.97351607e-15],-2.935675288657478812e-15,3.2568544671183821772e-16,-2.9356181379517354304e-15,0.9795895878735024,0.005221382555678288,0.9799427715116374,10000,15.222037315368652
[-0.99999022],-0.5719524714759542791,0.48560623304624757013,-0.56143588407774829593,0.9875319828058393,0.027271782124511066,0.9999909743584313,138,0.2961394786834717
[-3.84052725e-2175],-3.8110536139673896988e-2175,3.1758954631128367334e-2176,1.5358484058285451546e-1075,0.749760902814766,0.0038020719597093543,0.7499443692965049,10000,15.214939832687378
[-8.11022389e-05],-8.040611284707419476e-05,7.065580069433910471e-06,-8.0375262450713364504e-05,0.9906906656004468,0.0029218892480842367,0.9910166510758064,10000,15.190742492675781
[-7.8323498e-118],-7.7856584771553675603e-118,5.916043732044509021e-119,-7.7849734034686535214e-118,0.9425192715531541,0.001694401579273331,0.9426160601428133,10000,16.548558950424194
[-1.16738635e-258],-1.1500182865448501332e-258,1.3798449471025808053e-259,-1.1499885716681015538e-258,0.9136047282147536,0.007326689965652042,0.9141015769122232,10000,15.62950086593628
[-0.99999841],-0.8120284539329166373,0.3395171653117686741,-0.70290181985949897516,0.9965636505553949,0.008822601655455401,0.9999963571086615,177,0.456256628036499
[-3.52467632e-16],-3.4762429676921241278e-16,3.9461497032107744212e-17,-3.4761349602186267208e-16,0.9789170370366428,0.0032644223356742244,0.9790539210257063,10000,15.058905839920044
[-0.99999027],-0.6236790577037941609,0.44703383157618434157,-0.59656049755418251435,0.9624254833915924,0.08961938795375175,0.9999909960794336,142,0.25968456268310547
[-1.77666095e-155],-1.750049775396213276e-155,2.1005612236338425425e-156,-1.7500095287989602285e-155,0.9327951787645635,0.013198763790673862,0.9333580703494477,10000,15.425036430358887
[-1.01950482e-12],-1.0153057855342072766e-12,6.1060358490624600267e-14,-1.0149403612898511086e-12,0.9824883922748914,0.002022499060209194,0.9825828181039115,10000,16.260478496551514
[-8.60522208e-46],-8.5528275759235732544e-46,6.5032116335484695293e-47,-8.551142017795721147e-46,0.9641994467800196,0.0007355818152310727,0.9642515274758588,10000,15.690639019012451
[-4.68631341e-55],-4.6378957650347517924e-55,4.7026180614961136217e-56,-4.6374537626448880167e-55,0.960672783909803,0.006226794145251431,0.9609658092314632,10000,15.405586957931519
[-8.11022377e-05],-8.037921541678390388e-05,7.366068189324994958e-06,-8.0356585166197545625e-05,0.9905070887269257,0.007773963955397642,0.9908507932518035,10000,15.363394975662231
[-0.99999071],-0.5863408489350429389,0.47700671966163874876,-0.54319442092140272807,0.9905619967972376,0.020657319184492793,0.999991199020684,103,0.16465020179748535
[-0.99999769],-0.7963416663005637317,0.2756558345868684618,-0.597492615737280758,0.9962770982089938,0.010991481106039504,0.9999956084981428,105,0.3334496021270752
[-5.48705709e-09],-5.4318621569838068073e-09,5.0493450644840745715e-10,-5.4304316481745432716e-09,0.9849791132168594,0.0021988362132473486,0.9851412164218484,10000,16.053433895111084
[-8.06372399e-05],-7.998268388276674778e-05,6.902490821931094514e-06,-7.994555542736615707e-05,0.9905640044959219,0.003446478110804799,0.9909118266818515,10000,15.387746810913086
[-0.80988715],-0.80784093249108852744,0.038081977342970399296,-0.80756675125943795977,0.9985776418963637,0.00364384172663726,0.9986797189673772,10000,15.76481294631958
