Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30129162e-07],4.322592833560537743,30.019261394683651635,5.2400278704991667417,0.988714177238682,0.0450990756155865,0.9999784346439679,3427,2.08351469039917
[9.57209636e-05],2.0547076880196528685,18.649083850551021888,2.3064729602343122478,0.9924027256817044,0.031138967017908508,0.9997812296139869,10000,6.028248310089111
[9.86163519e-06],9.495214538021914611,41.721854367604475383,10.916679464972746912,0.975664496828812,0.06446231887247039,0.9999297802193484,2116,1.4505491256713867
[0.00066114],1.2384840245811937853,15.436551607613167202,1.5168224221146554961,0.9959197144733974,0.024547775506387464,0.9994250458726366,10000,5.78101372718811
[8.43399083e-06],4.667485872947411278,29.550518084887439857,5.624676483631834063,0.9820600751828363,0.04485423094902216,0.9999350616029354,3259,2.151874303817749
[0.00800984],1.4725623420290774707,14.925622705802532293,1.8001031604766874557,0.9934130725121484,0.0263228713723318,0.9979987704294107,10000,5.768883228302002
[1.58033413e-05],1.5267720644464410074,17.89026953576043141,1.8204558639342332885,0.996331517685932,0.02738481823446323,0.9999111086582045,10000,5.9277307987213135
[0.01146893],1.3698679126079128717,18.189987689174138805,1.6412309422127249181,0.9941244619315163,0.02550317644352871,0.9976053259175657,10000,6.07277250289917
[7.44148121e-06],4.9176796280865830353,29.060750091451179633,6.003366710895923639,0.9831310837959247,0.046629169841883054,0.9999390021262425,2723,1.8376638889312744
[9.10057866e-06],3.8796801079420523166,23.059502572593548726,4.789841313125402022,0.9834531665000034,0.04081718210624564,0.9999325441675616,3651,2.3611936569213867
[8.51925932e-06],11.098225386096169005,45.910768425198652,13.670450098570757605,0.9713617094018518,0.06876744145788842,0.9999347341616003,1192,0.9933714866638184
[4.69244304e-05],1.6175369841367196629,18.393049037801336414,1.9307246054139270713,0.9953471032942354,0.02805564193373313,0.9998468261929147,10000,5.829164505004883
[9.82414903e-06],9.784297486020259109,43.220816821969878226,11.950232124366695615,0.972766781950654,0.06442437875282084,0.9999299138065261,1209,0.9042010307312012
[9.79435665e-06],4.084629995062474563,24.700783977223999459,4.6726085223725484685,0.9874610531469176,0.04341762095447892,0.9999300201577367,4896,3.053640365600586
[8.14898994e-06],7.798402438847428669,35.250844760374012717,8.800832449049317242,0.9751726601762506,0.057295762641750195,0.9999361682291649,2860,1.9659326076507568
[2.0880715e-05],1.9870586495514029522,18.796348449528906419,2.26881439187226323,0.9920820569823234,0.030509596902360603,0.9998978219323581,10000,5.94379186630249
[3.854037e-06],11.4030741144042513,40.163798031656740697,12.763175408361802444,0.9632583443888417,0.06596656577504373,0.9999561021811717,1910,1.316152572631836
[8.58933853e-06],7.430994516984153535,38.39559888604587126,9.063063384088919219,0.981744111305962,0.058156855025723084,0.9999344662738424,1875,1.144230842590332
[8.44437523e-06],7.528348331629043345,40.203860176680780943,9.0112635994661561,0.9812439336209746,0.05841561554755812,0.9999350216373413,2031,1.2145538330078125
[1.32297777e-05],2.0068308992710885727,17.644654207174849767,2.3227824557994595676,0.993925178915156,0.03108877608434715,0.9999186680329664,10000,5.832296371459961
