Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.48032751e-4064],-3.4768471822844537984e-4064,0.0,-1.7384235911422268992e-4064,0.6579074029873381,0.00500082796001304,0.6580656221821258,10000,11.033205270767212
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.77855896949768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.416576623916626
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.61426329612732
[-2.25926466e-3901],-2.2572313262903503581e-3901,0.0,-1.1286156631451751791e-3901,0.6648453277001578,0.004952195999005143,0.6649939604799344,10000,9.726545333862305
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.080296754837036
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.00946569442749
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.016634464263916
[-5.35858343e-326],-5.3328622296998007356e-326,3.703614700008840563e-327,-2.6664311148499003678e-326,0.9022340150280544,0.017738731488140744,0.9033702089718044,10000,9.459921598434448
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.678919792175293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.244505167007446
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.133952379226685
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.620954036712646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.627459049224854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.844569206237793
[-2.70887897e-3315],-2.7048156546986440727e-3315,0.0,-1.3524078273493220363e-3315,0.6908574329179697,0.007403379051399664,0.6911443798466479,10000,10.030543565750122
[-8.13518862e-4012],-8.1270534266157651005e-4012,0.0,-4.0635267133078825503e-4012,0.6600901231219319,0.005069886168954365,0.6602505272217594,10000,9.80706262588501
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.018065690994263
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.050671577453613
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.787565469741821
