Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.12595654],414.12595653579308982,8.326672684688674053e-17,577.67314931542128226,0.5449582675535173,1.1102230246251565e-16,0.5449582675535172,10000,7.536125183105469
[427.65828507],427.6582850711877978,2.775557561562891351e-17,578.96431334941081503,0.5375833669345427,1.1102230246251565e-16,0.5375833669345426,10000,5.989953279495239
[314.02276907],314.0315411022005162,0.8771593838894159711,559.9194950440133306,0.6037481851167806,0.0005193773724719247,0.6037533791502134,10000,6.073798894882202
[336.19107071],336.19950421124167803,0.8433081991768201853,535.25448091855191934,0.5900005897327062,0.0004854751200156118,0.5900054447266622,10000,7.534137010574341
[308.12499086],308.1249908644684221,0.0,515.37982588586385446,0.6074920441160023,1.1102230246251565e-16,0.6074920441160024,10000,6.156748056411743
[388.77521622],388.7752162163042279,5.551115123125782702e-17,551.2884946644592722,0.5591058992137088,2.220446049250313e-16,0.559105899213709,10000,6.011435508728027
[425.79517345],425.79517345410400608,0.0,558.8829120717828155,0.5385917353069497,0.0,0.5385917353069497,10000,7.511903762817383
[430.97105776],430.97105776195604634,5.551115123125782702e-17,599.07056906166674926,0.5357958112199137,0.0,0.5357958112199137,10000,7.528350591659546
[454.89633641],454.89633641314094048,5.551115123125782702e-17,594.1875569913115954,0.5230847368697765,1.1102230246251565e-16,0.5230847368697764,10000,5.975776433944702
[350.26011472],350.27611488681709415,0.66445261925710352366,531.48410639899354,0.581505190053861,0.0003892191588593028,0.5815145673250921,10000,7.529008865356445
[330.26732848],330.26732847755837658,2.775557561562891351e-17,526.22446067317396284,0.5936335837710267,0.0,0.5936335837710267,10000,5.897636890411377
[322.66484941],322.67603553664111868,0.8061496321799874487,509.9426201232247528,0.5983312471854098,0.00048039639060929265,0.5983379222483451,10000,5.997807264328003
[362.75612982],362.75612982054742162,0.0,574.6152580581524397,0.5741149628006711,1.1102230246251565e-16,0.5741149628006712,10000,7.525191783905029
[408.88740451],408.8900164750930767,0.18467540682020615167,543.92569240954005116,0.547844055690252,0.00010130600428013222,0.5478454885167937,10000,7.23881459236145
[400.19741591],400.1974159131233266,0.0,568.2085212960474081,0.5526760592629076,1.1102230246251565e-16,0.5526760592629077,10000,5.993592023849487
[272.93229928],272.94903148915065685,1.1013563130767101812,545.7924131503942866,0.6305760717089636,0.0006906160977125365,0.630586749505502,10000,5.993614435195923
[332.47001323],332.47001322827023365,0.0,522.34612683873257905,0.5922807257264686,0.0,0.5922807257264686,10000,5.918861627578735
[383.42758618],383.4293238336515954,0.17375716861208027813,572.49286490115814763,0.5621476820992258,9.811088199058906e-05,0.5621486632571049,10000,6.06097149848938
[424.11275466],424.11533296221622105,0.18229554755211847415,592.7059255304200497,0.5395028156082488,9.822615449324357e-05,0.5395042048747809,10000,6.089674234390259
[306.47015989],306.47015988663899666,0.0,522.0873833693205683,0.6085474742151744,0.0,0.6085474742151744,10000,7.1846771240234375
